"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.000000000112111004255904,4.03398736564138,30.3854678245999,164.60725864897,128.284319290688,7495.06265045177,59.4663084182115,7880.83999199989,919.400666819244,228.051357130963,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"26",26,0.000000000108399576785108,2.74598424099771,21.7399103706378,146.355603722426,126.195068956776,7520.59529285852,64.2081318505269,7880.8399919999,920.564478823077,233.917496838697,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"27",27,0.00000000010582242771851,1.86922491973923,15.5175574078512,129.937475093795,123.598465748407,7542.05490855442,68.8623602756759,7880.8399919999,921.39620799283,239.129324921263,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"28",28,0.000000000104022325451234,1.27240415505222,11.0523784510561,115.224947521649,120.590052541904,7560.28830296986,73.4119063603737,7880.8399919999,921.989269865523,243.753716717485,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"29",29,0.000000000102760085955508,0.866140956313773,7.85662109558219,102.080954314228,117.254703069839,7575.93853024929,77.8430423146376,7880.8399919999,922.41128116005,247.852514751524,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"30",30,0.000000000101872905150309,0.58959264427518,5.5748649205401,90.3668756868194,113.667083191132,7589.4965653302,82.1450102269278,7880.8399919999,922.711011095551,251.482336259537,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"31",31,0.000000000101248526723462,0.401342866313563,3.94924165207125,79.9475398555009,109.892311678416,7601.33990230838,86.3096536392121,7880.8399919999,922.92352373975,254.69461586798,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"32",32,0.000000000100808853450982,0.273198840797491,2.7933733866484,70.6943598510076,105.986727653832,7611.76125630297,90.3310759646457,7880.8399919999,923.073958108719,257.535799954369,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"33",33,0.000000000100499226773248,0.185969749802761,1.973010066144,62.4871485206943,101.998700557389,7620.98983465739,94.2053284484721,7880.8399919999,923.180291274429,260.047633105486,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"34",34,0.000000000100281241827096,0.12659183620186,1.3917410594366,55.2150156410388,97.9694393722888,7629.20707569092,97.9301284000088,7880.8399919999,923.255349212635,262.267494618552,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"35",35,0.00000000010012785155939,0.0861725954045068,0.980518420178231,48.7766400197742,93.9337734346254,7636.55828042584,101.504607104075,7880.8399919999,923.308263395549,264.22875638018,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"36",36,0.000000000100019983571668,0.0586586829169665,0.690011643275464,43.080130499108,89.9208876977211,7643.16121746478,104.929086012091,7880.8399919999,923.345522572946,265.96114264497,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"37",37,0.0000000000999441829400474,0.039929680867407,0.485056866983875,38.0426265103387,85.9550031896618,7649.11249642356,108.204879328481,7880.8399919999,923.37172927539,267.491079290879,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"38",38,0.0000000000998909572016245,0.0271806062478011,0.34063810476344,33.589745881602,82.0559984864854,7654.49230807475,111.334120846043,7880.8399919999,923.390142996601,268.842024772914,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"39",39,0.0000000000998536123708897,0.0185021686025126,0.238992687423677,29.6549522665376,78.239971687103,7659.36796036174,114.319612828485,7880.8399919999,923.403068495542,270.034778567231,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"40",40,0.0000000000998274305033586,0.0125946469643817,0.167529294884969,26.1788931629293,74.5197444837039,7663.79653567221,117.164694739202,7880.8399919999,923.412133241054,271.087765006909,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"41",41,0.0000000000998090888478619,0.00857331067902819,0.117336513546701,23.1087407943733,70.9053114516512,7667.8269002143,119.873129715346,7880.8399919999,923.418484945497,272.017292108593,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"42",42,0.0000000000997962493128847,0.0058359579648661,0.0821169385558581,20.3975569665364,67.4042383498115,7671.5012369596,122.449006827427,7880.8399919999,923.42293196404,272.837785893091,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"43",43,0.0000000000997872678516937,0.00397260755091044,0.0574259009964044,18.0036944794601,64.022013713444,7674.85622801958,124.896657278865,7880.8399919999,923.426043065566,273.562001385662,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"44",44,0.0000000000997809895435071,0.00270420583181327,0.0401305768684646,15.8902414648704,60.7623580154752,7677.92397483231,127.22058290454,7880.8399919999,923.428217984298,274.201211818816,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"45",45,0.0000000000997766037387086,0.00184078338340962,0.0280253414094234,14.0245118092464,57.6274945668153,7680.73272403078,129.425395468262,7880.8399919999,923.429737387097,274.765377691577,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"46",46,0.0000000000997735515640705,0.0012530459351673,0.0195591281475254,12.3775816328784,54.6183862300282,7683.30744656652,131.51576539639,7880.8399919999,923.430798144359,275.263297473183,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"47",47,0.0000000000997725942103406,0.000852963123008089,0.0136421926171241,10.9238705479437,51.734941651683,7685.67030589411,133.496378750422,7880.8399919999,923.431538243714,275.702741648063,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"48",48,0.0000000000997720346008777,0.000580622668483515,0.00950971459457095,9.64076520753339,48.9761944475062,7687.84104063407,135.371901373524,7880.8399919999,923.432054310494,276.090571749364,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"49",49,0.0000000000997718568110047,0.000395237081066284,0.00662539427776399,8.50828223232879,46.3404584967231,7689.83728138524,137.146949254251,7880.8399919999,923.432413956016,276.432845932307,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"50",50,0.0000000000997716201180478,0.000269042943845162,0.00461346139771221,7.50876729962182,43.8254621708409,7691.67481575164,138.826064273449,7880.8399919999,923.432664458126,276.734912513381,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"51",51,0.000000000099771472071668,0.00018313695675137,0.00321084361757332,6.62662718138851,41.4284640239609,7693.36781221292,140.413694601058,7880.8399919999,923.432838852978,277.001492772227,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"52",52,0.0000000000997713690664945,0.000124668313961567,0.00223365297704754,5.84809175495939,39.146352112369,7694.92901068904,141.91417912224,7880.8399919999,923.432960190407,277.236754142842,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"53",53,0.0000000000997712974295889,0.0000848701829595904,0.00155318303334744,5.16100215511318,36.9757294508453,7696.36988714016,143.331735200565,7880.8399919999,923.433044576728,277.444375140103,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"54",54,0.0000000000997712476206657,0.0000577700475701061,0.00107948283165434,4.55462359201651,34.9129866312277,7697.70079504686,144.670449476917,7880.8399919999,923.433103250296,277.627602541587,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"55",55,0.0000000000997712130100759,0.0000393240517048915,0.000749938926590932,4.01947958727928,32.9543635809574,7698.93108839895,145.934271169735,7880.8399919999,923.433144020655,277.789301905883,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"56",56,0.0000000000997711889699242,0.000026767793923152,0.000520784988453341,3.54720498035339,31.0960020676001,7700.06922995471,147.12700744445,7880.8399919999,923.433172339325,277.932002308395,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"57",57,0.0000000000997711722785736,0.0000182201210325529,0.00036151049083398,3.1304160578637,29.3339898527089,7701.12288574853,148.252320610187,7880.8399919999,923.433192001304,278.057935792078,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"58",58,0.0000000000997711606936392,0.0000124020122236148,0.000250848564296882,2.76259543346944,27.6643978533078,7702.09900867043,149.313726792112,7880.8399919999,923.433205648058,278.169072301521,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"59",59,0.0000000000997711526563096,0.00000844168053829561,0.000173998034093735,2.4379909438093,26.0833107913214,7703.00391189175,150.314595933299,7880.8399919999,923.433215115827,278.267150335502,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"60",60,0.0000000000997711470822817,0.00000574587572775508,0.000120650096837016,2.15152575073538,24.5868527823685,7703.84333429434,151.25815277648,7880.8399919999,923.433221681889,278.353704182878,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"61",61,0.0000000000997711432177742,0.00000391106058956885,0.0000836294418619622,1.89871920114373,23.1712081527996,7704.62249836657,152.147478738882,7880.8399919999,923.433226234181,278.430087885038,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"62",62,0.0000000000997711405395161,0.00000266212818213513,0.0000579499807273108,1.67561688217354,21.8326382984519,7705.34616172609,152.985514481078,7880.8399919999,923.4332293891,278.497496404447,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"63",63,0.0000000000997711386839614,0.00000181200748110752,0.0000401435316159427,1.47872886833136,20.5674951155453,7706.01866302294,153.77506303754,7880.8399919999,923.433231574897,278.556984307689,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"64",64,0.0000000000997711373986653,0.00000123336632974683,0.0000277992365534552,1.30497515828146,19.3722315084948,7706.6439629105,154.518793390022,7880.8399919999,923.433233088943,278.609482268369,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"65",65,0.0000000000997711365087533,0.000000839495868454052,0.0000192455364623013,1.15163760137478,18.2434093458942,7707.22568057758,155.219244390022,7880.8399919999,923.433234137237,278.655811603838,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"66",66,0.0000000000997711358927545,0.000000571406496796659,0.0000133201009544527,1.01631737023378,17.1777053196233,7707.76712648821,155.878828930322,7880.8399919999,923.433234862868,278.696697132919,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"67",67,0.0000000000997711354614852,0.000000388934761903545,0.00000921624874800837,0.896897468554195,16.1719149660368,7708.27133165659,156.499838303529,7880.8399919999,923.433235365052,278.732778509459,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"68",68,0.0000000000997711347967205,0.000000264726806520317,0.00000637519645302149,0.791509615122478,15.2229551628645,7708.74107390195,157.08444668004,7880.8399919999,923.43323571246,278.764620231932,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"69",69,0.000000000099771133897839,0.000000180160774637644,0.000004408346528847,0.698504987449139,14.3278653444571,7709.17890142531,157.634715654179,7880.8399919999,923.433235952803,278.792720485778,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"70",70,0.0000000000997711335872552,0.000000122620920272331,0.00000304763973701456,0.616428605171766,13.4838075703984,7709.58715383638,158.15259881769,7880.8399919999,923.433236118965,278.817518884992,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"71",71,0.000000000099771133180284,0.0000000834916220207886,0.00000210704257109672,0.543996428660076,12.6880658075428,7709.96798126032,158.639946312837,7880.8399919999,923.433236233749,278.839403392927,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"72",72,0.0000000000997711329672914,0.0000000568418807585887,0.0000014562027070288,0.48007523482151,11.9380444369763,7710.32336146799,159.098509347067,7880.8399919999,923.433236313123,278.858716403544,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"73",73,0.0000000000997711328089743,0.0000000386968025803934,0.00000100617401370887,0.423664956500593,11.2312661215503,7710.65511523209,159.529944644883,7880.8399919999,923.433236367974,278.875760077875,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"74",74,0.0000000000997711326996356,0.0000000263484767361682,0.000000695187359536075,0.373883044940737,10.5653692199963,7710.9649202078,159.93581880563,7880.8399919999,923.433236405856,278.890801069235,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"75",75,0.0000000000997711326240255,0.0000000179306658234676,0.00000048001178061147,0.329950651146744,9.9381048223955,7711.25432346912,160.317612559298,7880.8399919999,923.433236432052,278.904074698671,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"76",76,0.0000000000997711325718638,0.0000000122072539948183,0.000000331482950710118,0.291180442420672,9.34733348599325,7711.52475282144,160.676724906353,7880.8399919999,923.433236450125,278.915788636209,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"77",77,0.0000000000997711325358545,0.00000000831258663912485,0.000000228891438390755,0.25696584838011,8.79102175111575,7711.77752703196,161.014477131238,7880.8399919999,923.4332364626,278.926126150243,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"78",78,0.0000000000997711325109545,0.00000000565488691256747,0.000000157915075971827,0.226771571707855,8.26723849743512,7712.013865084,161.332116683184,7880.8399919999,923.433236471227,278.935248974669,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"79",79,0.0000000000997711324938136,0.00000000385198909836668,0.000000109028953923139,0.200125213746808,7.77415119472641,7712.23489455941,161.630820919133,7880.8399919999,923.433236477166,278.943299839162,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"80",80,0.0000000000997711324819667,0.00000000262242957895997,0.0000000752251413164021,0.176609883831621,7.31002209296376,7712.44165923959,161.911700705669,7880.8399919999,923.433236481271,278.950404702266,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"81",81,0.0000000000997711324737816,0.00000000178299454282952,0.0000000518594941956208,0.155857676981513,6.87320438893461,7712.63512600183,162.175803878515,7880.8399919999,923.433236484106,278.956674722024,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"82",82,0.0000000000997711324681625,0.00000000121605286196373,0.0000000358098037602362,0.137543918010113,6.4621384008293,7712.81619108476,162.424118559271,7880.8399919999,923.433236486053,278.962207995084,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"83",83,0.0000000000997711324642655,0.000000000826908898364169,0.0000000246748461769335,0.121382082004335,6.07534777661972,7712.98568578557,162.657576330202,7880.8399919999,923.433236487403,278.967091091443,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"84",84,0.0000000000997711324615828,0.000000000562155094479098,0.000000017006425418369,0.107119311497419,5.71143575747184,7713.14438164462,162.877055268743,7880.8399919999,923.433236488333,278.971400408863,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"85",85,0.000000000099771132459744,0.000000000384245887112809,0.0000000117465444792783,0.0945324605174329,5.36908151336047,7713.29299516979,163.083382844097,7880.8399919999,923.43323648897,278.975203368139,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"86",86,0.000000000099771132458461,0.000000000260382641140802,0.0000000080764474817395,0.083424603417068,5.04703656464125,7713.43219214461,163.277338678892,7880.8399919999,923.433236489414,278.978559467915,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"87",87,0.0000000000997711324575863,0.000000000177386097960826,0.00000000557254473435637,0.0736219538679768,4.74412130036443,7713.56259156062,163.459657179301,7880.8399919999,923.433236489717,278.981521215564,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"88",88,0.000000000099771132456984,0.00000000012152665398964,0.00000000384728389284531,0.0649711459775174,4.45922160155733,7713.68476921101,163.631030037384,7880.8399919999,923.433236489926,278.984134948681,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"89",89,0.0000000000997711324565615,0.0000000000817468977874554,0.00000000263766020236776,0.0573368348075707,4.19128557558838,7713.79926097708,163.792108609702,7880.8399919999,923.433236490072,278.98644156005,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"90",90,0.0000000000997711324562785,0.0000000000561615570459292,0.00000000182636641318227,0.0505995788483408,3.93932040586034,7713.90656583691,163.943506176402,7880.8399919999,923.433236490171,278.988477137428,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"91",91,0.0000000000997711324560798,0.000000000038411621298024,0.00000000125677267544405,0.0446539713485781,3.70238931953777,7714.00714862258,164.085800085143,7880.8399919999,923.433236490239,278.99027352815,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"92",92,0.0000000000997711324559414,0.0000000000255447124922725,0.000000000860118786549804,0.0394069911647306,3.47960867472742,7714.10144254885,164.219533784276,7880.8399919999,923.433236490287,278.991858837388,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"93",93,0.0000000000997711324558506,0.0000000000179345547192016,0.000000000599265480562844,0.0347765474214716,3.27014516741505,7714.1898515347,164.345218749751,7880.8399919999,923.433236490319,278.993257867871,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"94",94,0.0000000000997711324557841,0.0000000000120589873943001,0.00000000040851533545202,0.0306901951828242,3.07321315757098,7714.27275233654,164.463336310185,7880.8399919999,923.433236490342,278.994492507932,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"95",95,0.0000000000997711324557395,0.00000000000795765076994463,0.00000000028086982155931,0.027084001966498,2.88807211305288,7714.35049651003,164.574339374561,7880.8399919999,923.433236490357,278.995582073966,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"96",96,0.0000000000997711324557104,0.000000000005837700094842,0.000000000196854573713256,0.0239015477074457,2.71402416961386,7714.42341221569,164.678654066685,7880.8399919999,923.433236490367,278.99654361259,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"97",97,0.0000000000997711324556884,0.00000000000389693427412559,0.000000000133603462622658,0.0210930416723486,2.55041180398131,7714.49180588292,164.776681271186,7880.8399919999,923.433236490375,278.99739216745,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"98",98,0.0000000000997711324556738,0.0000000000024726968323281,0.0000000000919866436949326,0.0186145448985728,2.3966156186992,7714.55596374232,164.86879809389,7880.8399919999,923.43323649038,278.998141014151,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"99",99,0.000000000099771132455664,0.00000000000176222353326733,0.000000000063719034946735,0.0164272794928919,2.25205223080985,7714.61615324486,164.95535924467,7880.8399919999,923.433236490383,278.998801868949,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"100",100,0.0000000000997711324556568,0.00000000000114638578156709,0.000000000043051554983474,0.0144970243321438,2.11617226915726,7714.67262436638,165.036698339982,7880.8399919999,923.433236490386,278.999385071326,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"101",101,0.0000000000997711324556522,0.000000000000751598887263168,0.0000000000299395453035453,0.0127935800150305,1.98845847084955,7714.72561081518,165.113129133827,7880.8399919999,923.433236490388,278.999899745652,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"102",102,0.000000000099771132455649,0.000000000000555697877453241,0.0000000000206360120923317,0.011290295566051,1.86842387377034,7714.7753311502,165.184946680342,7880.8399919999,923.433236490389,279.000353944185,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"103",103,0.0000000000997711324556467,0.000000000000357098925144925,0.000000000013967035640753,0.00996365159524035,1.75561010273783,7714.82198981514,165.252428430413,7880.8399919999,923.43323649039,279.000754773015,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"104",104,0.0000000000997711324556452,0.000000000000238991865968189,0.00000000000978021424746273,0.00879289231614344,1.64958574521467,7714.86577809626,165.315835266097,7880.8399919999,923.43323649039,279.00110850324,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"105",105,0.0000000000997711324556442,0.00000000000017708008497301,0.00000000000667204746296406,0.0077597008025026,1.54994481277681,7714.90687501016,165.375412476155,7880.8399919999,923.43323649039,279.001420669092,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"106",106,0.0000000000997711324556434,0.000000000000110641820472607,0.00000000000453663228233796,0.00684791242505405,1.45630528462029,7714.94544812705,165.4313906758,7880.8399919999,923.433236490391,279.001696154509,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
