"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,116831.8652,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"2",2,116830.340244844,1.26246365576621,0.911284408869096,0.00815086133050118,0.000074495099525994,0.342981409658624,0.000000325662199079334,1.52495515638616,0.00867887301298409,0.0000760906732184869,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"3",3,116828.619217633,2.30090438325148,1.19750162420379,0.0164273628550136,0.000282846434608651,0.73086368883321,0.00000246099595602597,3.24598236657406,0.0184737735674873,0.000294904021936463,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"4",4,116826.189197856,3.60850855973755,1.76025014701307,0.027550191089717,0.000644935776543803,1.27904012047745,0.00000819031279974666,5.67600214440713,0.0323040168007945,0.000685064006573289,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"5",5,116822.557919087,5.51043553230499,2.65324665063295,0.0438239902651273,0.00122114327449877,2.098533776811,0.0000198200663916818,9.30728091335496,0.0529716557810317,0.00131825118756769,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"6",6,116817.0659672,8.37071127260596,4.01996830558405,0.0681856737777291,0.00211290074774828,3.33821396756295,0.0000406793019887996,14.7992327995804,0.0842306469922634,0.00231220795707684,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"7",7,116808.739852272,12.701966684754,6.09697063151471,0.10491731756035,0.003477609964879,5.21793975823995,0.0000757259524645685,23.1253477279863,0.131623878515323,0.00384862735017277,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"8",8,116796.111402935,19.2694628760474,9.24879564899349,0.16045936192725,0.00555558091170461,8.06939117760685,0.000132418998710599,35.7537970644854,0.203512955336564,0.00620436444054584,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"9",9,116776.957156788,29.2295203460711,14.0299532788419,0.244561191346552,0.00871219604195002,12.3950741736617,0.000222025676324295,54.9080432116395,0.31256581036515,0.00980000521723196,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"10",10,116747.907915339,44.3330203419328,21.2815305936133,0.37199969177544,0.0135022568347394,18.9568701781122,0.000361598930623305,83.9572846611991,0.477989008969095,0.0152739016328376,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"11",11,116703.860182429,67.2306122063499,32.2780476068116,0.565173028417696,0.0207676120562666,28.909840144738,0.00057697296436072,128.005017571338,0.728900837544495,0.0235944764753371,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"12",12,116637.088852024,101.931547842669,48.9493980149793,0.85802313536302,0.0317851481125962,44.0046865301021,0.000907305171937496,194.776347976398,1.1094351538092,0.0362304668124603,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"13",13,116535.914956993,154.490316633081,74.2146292631116,1.3019545060806,0.0484906386212644,66.8934400127395,0.0014119534986327,295.950243007132,1.68644734480304,0.0554084690105779,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"14",14,116382.713628344,234.028295740322,112.482065946705,1.97475247668766,0.0738171928098741,101.590459406258,0.00218089364658999,449.151571656429,2.56113535678421,0.0845024259700673,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"15",15,116150.960658066,354.236896750271,170.393151644073,2.9939632095618,0.112205658563863,154.164974197076,0.00335047412072695,680.904541933667,3.88649713991962,0.1286212216213,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"16",16,115800.905814864,535.552962302879,257.917481200125,4.5368592220797,0.170372282227821,233.776582911687,0.00512721731005911,1030.95938513631,5.89343235957426,0.195492953520812,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"17",17,115357.78126087,736.854665076824,378.375823482669,6.83417702342327,0.258296268901282,352.753154015572,0.0078232627148792,1474.0839391301,8.892537975862,0.296626146340578,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"18",18,114721.565734636,1035.66711436364,540.712217388582,10.1129279692092,0.38926583207003,524.406040232538,0.0118995780668664,2110.2994653641,13.2187077674373,0.447567513287362,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"19",19,113822.592166883,1459.42130200113,766.899780264731,14.7305246045585,0.580726389823641,768.622688999447,0.0180108567788233,3009.27303311647,19.3726709668502,0.668970126237606,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"20",20,112562.404994789,2050.76855616684,1083.31388285873,21.2157161275766,0.856788599967114,1114.27818743902,0.0270740190260747,4269.46020521116,28.0816605334946,0.989437070161639,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"21",21,110809.740717044,2866.09709067766,1523.88055076324,30.3034392807502,1.25108717134427,1601.55194407239,0.0403709903143194,6022.12448295569,40.3575963640224,1.44888381543597,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"22",22,108397.008324417,3974.00027723408,2131.84374699842,42.9870394155699,1.81025025430657,2285.15587011796,0.0596915629295733,8434.85687558327,57.5782383968485,2.10270755436617,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
