"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,31543.6919979158,4.75434756975958,3.20604704323897,0.0964487796160491,0.005893385846507,5.7002347265493,0.000240579165256421,12.7632120841757,0.145121756897143,0.00707777923910308,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"12",12,31540.7123372831,5.72459011615325,3.86041896623589,0.117033024862949,0.0074135805208994,7.0330922771216,0.000324751961004946,15.7428727168556,0.179009895007645,0.00901236434092354,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"13",13,31537.1249181325,6.89256713435508,4.64825761062355,0.141712681401076,0.00923970136810259,8.63808463225442,0.000430107529987258,19.3302918675322,0.219814412111072,0.0113571603595317,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"14",14,31532.805983828,8.29849139023145,5.59671560995608,0.171334806338155,0.011432686081374,10.5706907753778,0.000560904027358523,23.6492261720123,0.268945587841174,0.0141940682782733,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"15",15,31527.606671433,9.990696776032,6.73845634514455,0.206917165167246,0.0140661823344958,12.8976798466187,0.000722251726767561,28.8485385670237,0.328100663991062,0.0176218941188594,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"16",16,31521.3479418031,12.0272662362961,8.11276155680459,0.249683068856143,0.0172290964641958,15.6994079478135,0.000920290711179232,35.1072681969457,0.399322224370257,0.0217597724120754,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"17",17,31514.98620565,13.496531098071,9.59899561905124,0.300561183023249,0.0210260926881527,19.0507279641683,0.00116239299144428,41.4690043499933,0.484508279857964,0.0267486604641243,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"18",18,31507.5412466629,15.3972933468972,11.1560948292645,0.359123220135537,0.0255583206719349,22.9744363526801,0.00145726746399598,48.9139633371133,0.584220979950514,0.0327325826399752,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"19",19,31498.9225349559,17.6688503201603,12.8863798968464,0.425625682358354,0.030917533339476,27.5190867800067,0.00181483138357973,57.5326750440948,0.699683553199255,0.0398521154222459,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"20",20,31488.9828925914,20.3161706439011,14.8526676367457,0.501007853209292,0.0372011936987045,32.7630238906093,0.00224619050262578,67.4723174086667,0.832881514169908,0.0482593964611359,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"21",21,31477.5359623308,23.3749211054075,17.1050682489948,0.586595574932878,0.044521098301462,38.8053778691716,0.00276377244496814,78.9192476692533,0.986330258671811,0.0581274046454481,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"22",22,31464.3608787681,26.8979963939245,19.6922105782224,0.683999823049698,0.0530082433668611,45.7637346514039,0.00338154194307014,92.0943312319105,1.16301438896904,0.0696558858586368,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"23",23,31449.201486768,30.9507608945716,22.6662665738704,0.795095788346996,0.0628164251950146,53.7746682820151,0.00411526802301656,107.253723232022,1.36640060102684,0.0830762687688654,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"24",24,31431.763028203,35.6098695396752,26.0855423503951,0.922036822600257,0.074125599990965,62.9956246502332,0.00498283414041561,124.692181797035,1.60048523510718,0.098656551480551,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"25",25,31411.7074021976,40.963618828108,30.0161602398826,1.06728545920678,0.0871454665838356,73.6075932150159,0.0060045935883881,144.747807802385,1.869861966806,0.116706633959786,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"26",26,31388.6474735064,47.1129853777423,34.5334421943172,1.23365415506276,0.102119455578074,85.8183315398838,0.00720377108247107,167.807736493667,2.17980357765628,0.137584284225058,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"27",27,31362.140497682,54.1730378457905,39.7232569921333,1.42435379404127,0.119329294006655,99.8661274704781,0.0086069215445766,194.314712317994,2.53635738148596,0.16170196163614,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"28",28,31331.680895839,62.2745337770603,45.6834003364623,1.64304768096842,0.139100095759773,116.023987831352,0.0102444394633939,224.774314161066,2.94645146925372,0.18953441495097,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"29",29,31296.6918738632,71.5657455573275,52.5251435903477,1.89391475678054,0.161806403357283,134.604574666629,0.0121511624350431,259.763336136877,3.41801990585121,0.221627695384327,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"30",30,31256.5165741216,82.2143424093552,60.374804991806,2.18171702849242,0.187878765438356,155.965525654658,0.0143670287285099,299.938635878479,3.96013765480904,0.258608971352689,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"31",31,31210.408288993,94.4093530367928,69.3754632751692,2.51187496493314,0.217811267301844,180.515480628649,0.0169378342339636,346.04692100708,4.58317338743188,0.301197785540911,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"32",32,31157.5198348977,108.363118949184,79.6888036350127,2.89055022749462,0.252170067640036,208.720816125387,0.0199160976298949,398.935375102348,5.29896021020786,0.350218850933486,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"33",33,31096.8923029582,124.313250223216,91.4969145648798,3.32473528935983,0.291602848399976,241.113042084445,0.0233620315726591,459.562907041873,6.12098314959694,0.406616281931456,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"34",34,31027.4432876335,142.524330693096,105.004139912236,3.82234899374511,0.336849365569468,278.296908757134,0.0273446447637392,529.011922366545,7.06458457767769,0.471469570717076,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"35",35,30947.9549222011,163.289235812579,120.438863265119,4.39233641195817,0.388753062464792,320.959156266842,0.0319429799764452,608.50028779894,8.14718584726809,0.546011295461012,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"36",36,30857.0618251234,186.930066987936,138.054990441016,5.04477422122042,0.448273869791667,369.878031836531,0.0372475201305541,699.393384876625,9.38852829743978,0.631646842618291,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"37",37,30753.2400216879,213.798070051511,158.133160306727,5.79097283648923,0.516501896235753,425.933121481125,0.0433617400178973,803.215188312105,10.8109220681708,0.729975736806807,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"38",38,30634.7969668091,244.272527173392,180.981374016366,6.64357711104705,0.594672206327459,490.115688829849,0.0504038539554913,921.658243190937,12.4395075940301,0.842815022529487,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"39",39,30499.8639272881,278.758033887344,206.934762604783,7.61665717200087,0.684180464003838,563.539139818335,0.0585087654635496,1056.59128271193,14.3025200257072,0.972224506180645,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"40",40,30346.3920085854,317.679675475803,236.354333471069,8.72577984997125,0.786598731915942,647.448983713517,0.0678301723422708,1210.06320141462,16.4315405778718,1.12053291884028,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"41",41,30172.1528823588,361.475390003864,269.624009524274,9.98805742151407,0.903692297836379,743.232635393501,0.0785430002190412,1384.30232764121,18.861743373523,1.29036672325868,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"42",42,29974.7468698506,410.585531029891,307.145534428091,11.4221497267487,1.03743445330998,852.426844671064,0.0908458403762245,1581.70834014948,21.6320817263048,1.48467689415791,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"43",43,29751.6198593034,465.43734136687,349.331335509744,13.0482117091981,1.19002124619276,976.723477117518,0.104963747157381,1804.83535069668,24.7854318391649,1.7067674426592,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"44",44,29500.0915497422,526.425373449056,396.593765699808,14.8877664309115,1.36388330937441,1117.97172023589,0.121151132819609,2056.36366025786,28.3686451706696,1.9603214966303,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"45",45,29217.397541794,593.886915601668,449.330138522709,16.9634841212761,1.56169376875299,1278.17574138934,0.139694802330857,2339.05766820608,32.4324846104335,2.24942414924681,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"46",46,28900.7493292744,668.069481844874,507.904666456282,19.2988227384827,1.78637099271867,1459.48562163983,0.160917053419009,2655.70588072561,37.0313889020528,2.57858047030316,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"47",47,28798.8703490847,539.465618491041,535.76794973973,21.7970648043511,2.04051224632908,1659.32853833026,0.18517730364693,2757.58486091536,42.0986698759474,2.95215717062839,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"48",48,28696.5732973836,452.056095680282,521.300998265904,24.0343407481738,2.32149643472327,1860.95614024136,0.212841245961069,2859.8819126164,47.2048137362518,3.36933349542435,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"49",49,28599.4898178537,388.133347094814,487.865150007906,25.7781886738062,2.62065993472377,2053.32384793164,0.244198503461691,2956.96539214635,52.0675852913105,3.82287166271612,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"50",50,28509.937167791,338.334847947439,447.271093536999,26.9756595287237,2.92756077109988,2231.72946654509,0.279413879657951,3046.51804220901,56.5678068687332,4.30314104013018,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"51",51,28428.5863070904,297.623397816764,405.378077846973,27.6564019500845,3.23229019742023,2394.66021363415,0.318521464208565,3127.8689029096,60.6681400526732,4.80040070776537,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"52",52,28355.3154763003,263.212486666864,364.986978892626,27.8839188522392,3.52641261519556,2542.16849831517,0.36143835764221,3201.13973369974,64.3712706312377,5.30580694539841,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"53",53,28289.6440479099,233.495312077889,327.334837443221,27.7315726583565,3.80323387903,2675.03822047961,0.407985552064693,3266.81116209017,67.6984658543018,5.81178433528024,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"54",54,28230.9509904292,207.490639663865,292.867368089307,27.2712287004323,4.05775563723445,2794.35931751713,0.457909962834302,3325.50421957081,70.6786497325383,6.31208856671654,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"55",55,28178.5827267755,184.555682897699,261.637364869023,26.5683174185165,4.28649563581068,2901.31371750517,0.510904898314187,3377.87248322454,73.3429225033726,6.80172751452859,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"56",56,28131.9047440716,164.236128366901,233.5104490874,25.6800844729234,4.48726380855678,2997.06991228729,0.5666279053126,3424.55046592839,75.7218751094419,7.27682518390489,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"57",57,28090.3243597328,146.187667270467,208.270155414512,24.6554022574993,4.65893643489672,3082.73397315876,0.624715731081213,3466.13085026722,77.844354169812,7.73446952752669,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"58",58,28053.2991933397,130.134059005649,185.671578405128,23.535282839135,4.80124818914165,3159.32905171729,0.684796504004551,3503.15601666035,79.7369572519934,8.17256446148555,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"59",59,28020.3384594423,115.844406021928,165.468006758154,22.3536850304356,4.91460793106069,3227.78954534654,0.746499469631694,3536.11675055775,81.423902778005,8.58969358723497,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"60",60,27991.0009163172,103.120564623681,147.423496071465,21.1383866867847,4.99994258620245,3288.96244125029,0.809462464455029,3565.45429368288,82.927081734794,8.98500086601326,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"61",61,27964.89136997,91.7894597265486,131.318674890305,19.9118448876596,5.05856318857052,3343.61195964787,0.873337689078258,3591.56384003003,84.266192101588,9.35808508335692,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"62",62,27941.6566623338,81.6985519956508,116.952481740097,18.6919750076312,5.09205612688631,3392.42568698012,0.937795815837275,3614.79854766622,85.4589091008751,9.70891131755944,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"63",63,27920.9816223683,72.7125232762185,104.142387041821,17.4928585209233,5.10219169249315,3436.02109816652,1.00252893372327,3635.4735876317,86.5210638004237,10.0377339857032,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"64",64,27902.5852375336,64.7110400640022,92.7235090938428,16.3253517368906,5.09085184690888,3474.95196735138,1.06725237337828,3653.8699724664,87.4668169015977,10.3450335958332,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"65",65,27886.2170411447,57.5868624127636,82.5474454418102,15.1976278090871,5.05997054602844,3509.71455689763,1.13170574804734,3670.23816885537,88.3088256075665,10.6314621958628,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"66",66,27871.6539879967,51.244401923732,73.480978646154,14.1156183767131,5.01148912505356,3540.75308063144,1.19565330028528,3684.80122200338,89.0583901905789,10.8978004653735,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"67",67,27858.6974167801,45.5984225468448,65.4047100109194,13.08342372772,4.94731805678135,3568.46503511025,1.25888376747449,3697.75779321999,89.7255966187745,11.1449188118345,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"68",68,27818.5570779343,64.3140466741272,62.4964864222895,12.117860404092,4.86937815155178,3593.77915039257,1.32121002113734,3737.89813206577,90.3341352769591,11.3738167948521,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"69",69,27778.2568032617,77.2823753708775,65.3632454182526,11.2693996417186,4.78013018967158,3619.12078410593,1.38247201183832,3778.19840673829,90.9459813215679,11.5861672566184,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"70",70,27735.2077924545,88.438889515156,71.0826342691723,10.5610527494177,4.68257238085887,3646.03972365322,1.44254497770125,3821.24741754553,91.6005404918346,11.784354192642,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"71",71,27688.0477199873,99.4735567422735,78.4888023839967,9.99595323940501,4.57972172371245,3675.36811320627,1.50134271705155,3868.40749001271,92.3187754128985,11.970970222737,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"72",72,27635.8955325448,111.149352189024,87.1488781301334,9.57018125150501,4.47439337596698,3707.65805634016,1.55881616840924,3920.5596774552,93.1144647026396,12.1485889704525,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"73",73,27578.0408407892,123.849060142442,96.9383134848032,9.27798360272874,4.36914190994644,3743.36491969847,1.61495037240311,3978.4143692108,93.9989161867378,12.3196913617501,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"74",74,27513.8136798453,137.80182186731,107.864781650752,9.11384855820208,4.26626612857532,3782.92505079611,1.66976115376861,4042.64153015472,94.9829624561676,12.4866541061846,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"75",75,27442.5291897399,153.176887425712,119.99500380721,9.07328760247001,4.16783688659825,3826.78971249638,1.72329204171995,4113.9260202601,96.0778296991966,12.651762356832,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"76",76,27363.4636740537,170.12211802225,133.424169970608,9.15308874363186,4.07573170698119,3875.4408159138,1.77561158909989,4192.99153594638,97.295538296611,12.8172311286183,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"77",77,27275.8441966328,188.779225033904,148.262994804778,9.35135633998911,3.991669444335,3929.39895659959,1.82681114468535,4280.61101336729,98.6491056046251,12.9852289945981,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"78",78,27178.8443609801,209.2891012846,164.631900757927,9.66746598403753,3.91724287322795,3989.2281350774,1.87700304275434,4377.61084901995,100.152663651442,13.1579017613385,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"79",79,27071.5833720688,231.792806574036,182.657881783863,10.1019877375286,3.85394801536969,4055.53889462522,1.92631919523065,4484.87183793125,101.821536387981,13.3373948651017,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"80",80,26953.1274495793,256.430280948283,202.472288959562,10.6565945978162,3.80321025943351,4128.99047562361,1.97491003207161,4603.32776042078,103.672291903208,13.5258742750985,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"81",81,26822.4934480295,283.337668338342,224.208622013266,11.3339608685258,3.76640744173875,4210.29215955958,2.02294374910639,4733.96176197057,105.722774052905,13.7255458712092,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"82",82,26678.6544236377,312.643789610405,248.000134729835,12.1376574098153,3.74488862859886,4300.20371013474,2.07060584891151,4877.80078636231,107.992111329839,13.93867196602,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"83",83,26520.5481740759,344.465349009444,273.976733319213,13.0720260130321,3.73999142446996,4399.5348372984,2.11809885960369,5035.90703592417,110.500700743937,14.1675872285623,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"84",84,26347.0884672787,378.901390832852,302.261282462935,14.1420432890078,3.75305475600286,4509.14332909321,2.1656422873312,5209.36674272134,113.270158016429,14.4147112344758,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"85",85,26157.1794717583,416.026830674544,332.965136769787,15.3531638585247,3.78542856878841,4629.931705672,2.21347269809283,5399.27573824173,116.323230223604,14.6825585655556,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"86",86,25949.7339552503,455.884925990741,366.18288017069,16.7111361450039,3.83848005285235,4762.8419884916,2.2618438988719,5606.72125474976,119.683660533808,14.973745926987,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"87",87,25723.6959829442,498.478674033905,401.986060284082,18.2217819736113,3.91359603847662,4908.84808754911,2.31102717667125,5832.75922705586,123.375992374941,15.2909957199577,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"88",88,25478.0664532678,543.762209142089,440.416214637498,19.8907546628885,4.01218072569704,5068.9460860159,2.36131154815861,6078.38875673223,127.425320364001,15.6371350001829,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"89",89,25211.9329481546,591.631403280565,481.477313853508,21.7232555391007,4.13564915494501,5244.14163608267,2.413003934625,6344.52226184542,131.856967843173,16.015089809883,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"90",90,24924.5040541814,641.913939646549,525.127655157746,23.7237022604858,4.28541588493399,5435.43401364236,2.46642922655794,6631.95115581864,136.696079529516,16.4278741735705,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"91",91,24615.1457559453,694.360845233746,571.27098287353,25.8953721578953,4.46287806716064,5643.79744553553,2.5219301868915,6941.30945405476,141.967145185611,16.8785726962414,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"92",92,24283.4204446781,748.638749200531,619.747903678664,28.2400035973937,4.66939271377883,5870.15884904363,2.57986708789575,7273.03476532189,147.693432362974,17.3703160436234,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"93",93,23929.1265789776,804.323458884241,670.328481424826,30.7573671884626,4.90624848098648,6115.37245801753,2.64061702639062,7627.32863102244,153.896340384487,17.9062493542968,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"94",94,23552.3373868435,860.897427647736,722.70477227373,33.4448244453574,5.1746308206161,6380.1915951351,2.70457283403504,8004.11782315658,160.59468246505,18.4894920265387,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"95",95,23153.4357658211,917.749957544924,776.486159954874,36.2968886588622,5.47558265836725,6665.23871381113,2.77214155078262,8403.01944417894,167.80392449072,19.1230908812363,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"96",96,22733.1448584107,974.182490805144,831.196474626447,39.3047901877491,5.8099581279936,6970.97289554566,2.84374229633326,8823.31035158932,175.535360083123,19.8099634170352,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"97",97,22292.5498035161,1029.41841774745,886.275014870558,42.4560925143273,6.17837313956414,7297.65770462812,2.91980358395158,9263.90540648397,183.795295777346,20.5528351542805,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"98",98,21833.1091603785,1082.61920843615,941.081289879036,45.7343731145003,6.58115122516592,7645.32926707807,3.00075988858586,9723.34604962151,192.584243291914,21.3541685852533,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"99",99,21356.6535356106,1132.90474674632,994.903821070045,49.1190189766352,7.0182713882941,8013.76876843654,3.08704777159308,10199.8016743894,201.896225215361,22.2160919452249,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"100",100,20865.3701559943,1179.38103817673,1046.97395533044,52.5851269864587,7.48931179945193,8402.47652072815,3.17910098451723,10691.0850540058,211.71812242912,23.1403188035067,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"101",101,20361.7720652499,1221.17015008655,1096.48465195644,56.103581329246,7.99339970902645,8810.65401655247,3.27734511643434,11194.6831447502,222.029225850342,24.128071624712,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"102",102,19848.6528940816,1257.44274049637,1142.61401758689,59.6412965220695,8.5291663408814,9237.19290339743,3.38219157478943,11707.8023159184,232.800965491593,25.1800070294551,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"103",103,19329.0290549511,1287.45174082571,1184.55018048421,63.161655474671,9.09471168909129,9680.67383533368,3.4940312415478,12227.4261550489,243.996891659398,26.2961493597336,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"104",104,18806.0643105499,1310.56774775157,1221.52165823634,66.6251916362204,9.68757712134894,10139.3754976707,3.61322703394831,12750.3908994502,255.572916838964,27.4758266582389,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"105",105,18282.9946214859,1326.30420241637,1252.82621340621,69.9903947210026,10.3047385652034,10611.2949323164,3.74010708890892,13273.4605885141,267.477843817335,28.717630300795,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"106",106,17763.0479028753,1334.33860876896,1277.85851089772,73.2146891643261,10.9426129490764,11094.1779276198,3.87495772487348,13793.4073071247,279.654150153349,30.0193867878981,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"107",107,17249.3596018897,1334.53096230236,1296.13298037885,76.2555813018084,11.5970832884178,11585.5609845164,4.01801632243614,14307.0956081103,292.039066841376,31.3781477815308,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"108",108,16744.8978153608,1326.92700460983,1307.30543633729,79.0718296719875,12.2635423706199,12082.8201168258,4.16946482372978,14811.5573946393,304.565828948195,32.7902017869657,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"109",109,16252.3975135964,1311.7519293133,1311.18906663092,81.6246118779714,12.9369558368386,12583.2257088644,4.32942388023677,15304.0576964037,317.165078151585,34.2511084237208,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
"110",110,15774.3034514954,1289.40195191976,1307.75667228384,83.8787349650193,13.6119405414275,13084.0045108659,4.49794792877375,15782.1517585047,329.766445280807,35.7557525436127,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,1,"Adults",85350.425682
