"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11977.4127219658,66.5046689131432,32.050270410869,0.5560159683141,0.0196904985436405,28.8171518900283,0.000560353292908554,126.948358034191,0.717409285537956,0.0223734400764879,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"12",12,11912.0239335037,100.25939397377,48.4225255549137,0.842340574245663,0.0301026671992405,43.781903058579,0.000880667589863119,192.337146496297,1.08990637633032,0.0343192564178248,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"13",13,11814.0135174442,150.657045711439,73.0019420071482,1.27407901365758,0.0458454749820024,66.3672810304902,0.00136931803354823,290.347562555751,1.65208452245112,0.0524016963344538,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"14",14,11668.0082789119,225.289745658675,109.705092011202,1.92316872616667,0.0696102754357982,100.363072132302,0.0021122842986004,436.35280108808,2.49826514326295,0.0797237794441012,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"15",15,11452.495612656,334.459757336127,164.072593859235,2.89466142572596,0.105399223522929,151.329816800599,0.00323869882902178,651.865467344039,3.76682997247701,0.12090593992976,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"16",16,11138.688565293,491.23724007967,243.645379713649,4.33894770144034,0.159103080524735,227.286902592089,0.00494153965035844,965.672514707024,5.65732841574406,0.182762907515923,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"17",17,10760.9896566603,651.152985514317,348.282461046363,6.43465189940309,0.239128485392257,338.254689713485,0.00750668070090836,1343.37142333966,8.41890067628139,0.275070070248042,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"18",18,10253.9432147931,867.84047872326,480.33718373714,9.32271294568153,0.356009902570345,493.550135309468,0.0113445887963767,1850.41786520692,12.2826540820626,0.410327185684521,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"19",19,9600.91462603312,1136.91554177264,648.461360283911,13.1945579127403,0.522369200632758,705.335608816226,0.0170159807340493,2503.44645396689,17.5504312232128,0.603840804371442,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"20",20,8793.5077672947,1448.25053640512,856.413045567651,18.2737106969077,0.75362067515045,988.1371352145,0.0252641459829071,3310.85331270531,24.5826207645515,0.874584052018699,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"21",21,7842.37415775276,1778.87623243662,1101.46631000397,24.7632125763943,1.06790707489768,1356.77620819403,0.0370519613432737,4261.98692224725,33.7463949481544,1.2453098799126,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"22",22,6784.78064175368,2090.94521232239,1371.86868347174,32.7792239679137,1.4850491651228,1823.44867748523,0.0535918339203051,5319.58043824633,45.3427680889466,1.74164399353887,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"23",23,5683.98493697359,2337.28684001095,1645.68747089119,42.2744721920477,2.0243370021108,2394.02666844337,0.0763544867484316,6420.37614302642,59.5144148929139,2.38991819224408,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"24",24,4616.99976651833,2474.84601275329,1893.20023058803,52.975228742845,2.70123976969734,3064.53156008787,0.107041539947535,7487.36131348168,76.1579667610256,3.21374892579515,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"25",25,3654.24689023344,2480.35440489671,2083.42486842734,64.3659570949237,3.52361352633085,3819.29783490065,0.147510920608785,8450.11418976657,94.8787275325008,4.22988790797253,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"26",26,2841.43108018375,2358.84497746322,2192.58745920013,75.7447518735906,4.48846847349237,4632.06468769769,0.199655108129022,9262.92999981625,115.018587773532,5.44440643017698,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"27",27,2192.95282037608,2139.71736305814,2210.51398982721,86.34059422519,5.58042582186523,5469.99063953413,0.265247157386581,9911.40825962392,135.756830467535,6.85041499481778,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"28",28,1697.69092901805,1863.90375160536,2142.00639499046,95.4517925263393,6.77249153265003,6299.18993888657,0.34578144056657,10406.670150982,156.248652673453,8.42807453702305,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"29",29,1330.60233959145,1570.50384368005,2003.39310516747,102.557173899646,8.02893122481174,7089.83334752761,0.442338908973515,10773.7587404086,175.752441867281,10.1468262126674,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"30",30,1063.20929574929,1288.75862037733,1816.72268682704,107.371084301374,9.30938610127025,7819.43450754719,0.555499096526488,11041.1517842507,193.711427467137,11.9690860020137,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"31",31,869.842703739141,1036.1343748704,1604.325994692,109.840692055489,10.5731574521501,8473.95884912335,0.68530806748101,11234.5183762609,209.780784077611,13.8543757483728,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"32",32,729.99717435051,820.210625843448,1385.22375048586,110.103373545312,11.7828164557797,9047.21204072435,0.831298594753483,11374.3639056495,223.811753812252,15.7630295718393,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"33",33,628.376253540057,641.839381113262,1173.5558544644,108.426735141731,12.9067021044801,9539.26360318158,0.992550454507914,11475.9848264599,235.811769767207,17.6589804823292,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"34",34,553.992918764705,498.051703420212,978.503287585239,105.149048631559,13.9202441778772,9954.57610185266,1.167775567762,11550.3681612353,245.897375519644,19.5114910063391,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"35",35,499.098367540283,384.165673970635,805.032224033861,100.63015764609,14.8062856221804,10300.2729575759,1.35541361110683,11605.2627124597,254.250759315483,21.2959333452262,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"36",36,458.25757340316,295.095046120266,654.934114498217,95.2163612397559,15.5546778376546,10584.7495801218,1.55372677920203,11646.1035065968,261.084991152702,22.9938383804278,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"37",37,427.648069911839,226.05456924029,527.843073081251,89.2186624925518,16.1614267722829,10816.6743924541,1.76088604764742,11676.7130100882,266.619091015232,24.5924547891304,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"38",38,404.56071347864,172.873568588962,422.081948825094,82.9018417069448,16.6276213628543,11004.3403413871,1.97504465038106,11699.8003665214,271.061910050441,26.0840292912006,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"39",39,387.055350961097,132.082107265663,335.296193230771,76.4813259877074,16.9583137208235,11155.2933917291,2.19439710484549,11717.3057290389,274.602960878276,27.4649694443777,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"40",40,373.726623133665,100.879242905928,264.890487003825,70.1251128838996,17.1614608523585,11276.1609292929,2.41722392744146,11730.6344568663,277.408251611891,28.7349994595164,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"41",41,363.54495181799,77.0498452000633,208.305914378495,63.9585655486015,17.2469899557377,11372.6128897998,2.64192329932366,11740.816128182,279.619432120956,29.8963771121177,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"42",42,355.748170025384,58.8664089000893,163.178766483887,58.0705330208927,17.2260137512617,11449.4041563241,2.86703149438435,11748.6129099746,281.354959557637,30.9532068803305,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"43",43,349.766888951956,44.9945915239971,127.41763359136,52.519758631015,17.1101997897221,11510.4607734368,3.09123407520932,11754.5941910481,282.712343887995,31.9108628590578,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"44",44,345.172484001123,34.4103936340502,99.2275151228706,47.3409598244968,16.9112835282236,11558.9850740844,3.3133698048593,11759.1885959989,283.770850340611,32.7755205651786,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"45",45,341.640266863242,26.3312933014421,77.1022744117918,42.5502488245614,16.6407076257072,11597.5638599144,3.53242905885249,11762.7208131368,284.594263239266,33.5537886297285,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"46",46,338.923116914988,20.1608370442471,59.7997399648927,38.1497683920112,16.309367205764,11628.2707022849,3.74754819320516,11765.437963085,285.233489668788,34.2524270951938,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"47",47,338.307763072083,14.2302921099046,46.0802158097062,34.1307487735395,15.9274402374211,11652.7266186228,3.95800137460352,11766.0533169279,285.728110683459,34.8781386795983,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"48",48,337.836622507446,10.0744684637425,35.1661959233822,30.4758400008459,15.5042586143968,11672.1405043898,4.16319010035939,11766.5244574926,286.107421658056,35.4373896778672,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"49",49,337.4788794804,7.15214741967293,26.6313102526069,27.1651252597623,15.0482712664937,11687.5227143787,4.3626319423441,11766.8822005196,286.395790790499,35.9363191797803,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"50",50,337.209042914299,5.09052462591821,20.0427610469252,24.1771889774657,14.5670677362315,11699.7185455764,4.55594912279032,11767.1520370857,286.613502688359,36.3807079481552,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"51",51,337.006613633913,3.63167663439849,15.0076305386129,21.4894702746893,14.0674075746603,11709.4154238612,4.74285748249411,11767.3544663661,286.776942850548,36.7759549950039,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"52",52,336.855430801168,2.59645473095478,11.1902476882963,19.0788442720252,13.5552561658586,11717.1616904695,4.92315587224381,11767.5056491988,286.899070994702,37.1270626127606,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"53",53,336.742940919417,1.85993693336475,8.31465387308902,16.9222119355375,13.0358284558294,11723.3887918196,5.09671606314047,11767.6181390806,286.989977864824,37.4386317943326,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"54",54,336.659502537658,1.33468557079335,6.15984936451645,14.9970057194367,12.5136392988281,11728.4329242356,5.26347327317094,11767.7015774624,287.057426855944,37.7148672211688,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"55",55,336.597776214699,0.959284660919207,4.55214884837345,13.2815787859245,11.9925582739724,11732.5543158335,5.42341738258742,11767.7633037853,287.107335253089,37.9595900195768,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"56",56,336.552214467308,0.690452451095629,3.35696360536312,11.7554772950607,11.4758667095328,11735.9535205899,5.57658488175705,11767.8088655327,287.14417976397,38.1762562317492,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"57",57,336.518648534127,0.497592080167666,2.47113247950666,10.3996099471087,10.9663149371363,11738.7847304553,5.72305156670523,11767.8424314659,287.171326786779,38.3679790966199,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"58",58,336.493960578642,0.359010584122628,1.81625876763372,9.19633443500454,10.4661781839281,11741.166411476,5.86292597466546,11767.8671194214,287.191295321508,38.5375535117909,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"59",59,336.475827970791,0.259287301903819,1.33317331465138,8.12947994606252,9.97730996642596,11743.1896579662,5.99634353397408,11767.8852520292,287.205962581,38.6874814173958,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"60",60,336.46252620973,0.18743326124353,0.977468560985705,7.18432306038002,9.50119220889998,11744.9246753086,6.12346139018652,11767.8985537903,287.216722726296,38.8199971422013,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"61",61,336.452778470445,0.135599898892634,0.715969061591922,6.34753141126738,9.03898162836458,11746.425765667,6.24445386241848,11767.9083015296,287.224608199756,38.9370920338049,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"62",62,336.44564162848,0.0981702190620653,0.523985036645271,5.60708646012307,8.59155217163005,11747.7351360045,6.35950847957402,11767.9154383715,287.230381722068,39.0405379173583,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"63",63,336.440420450539,0.0711168076492924,0.383200563335484,4.9521940733964,8.15953347057466,11748.8857920901,6.46882254440685,11767.9206595495,287.234605598838,39.1319090997496,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"64",64,336.436603325123,0.0515471973929923,0.280064696710371,4.3731893217336,7.7433454083591,11749.9037298766,6.57260017410894,11767.9244766749,287.237693653706,39.2126027663144,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"65",65,336.433814325557,0.0373809223976835,0.204574764650329,3.86144010791348,7.34322897686677,11750.8095911349,6.67104976767726,11767.9272656744,287.239949976806,39.283857712164,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"66",66,336.431777571683,0.0271195092436344,0.149361453559635,3.4092528083948,6.95927365957209,11751.6199131445,6.76438185303949,11767.9293024283,287.241597738904,39.3467714172068,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"67",67,336.430290785527,0.0196824880536882,0.109004762515821,3.00978254842449,6.59144178906957,11752.3480704108,6.85280721559035,11767.9307892145,287.242800534928,39.4023154432095,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"68",68,336.426596683117,0.0164344978658574,0.0799305611751199,2.65694743218142,6.23958904053341,11753.0050461857,6.93653559945342,11767.9344833169,287.243679589656,39.4513497089682,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"69",69,336.423875937359,0.0134241213628492,0.0591365322042029,2.34535451686989,5.90348417528695,11753.6000306066,7.01577411037332,11767.9372040626,287.244326992736,39.4946345870112,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"70",70,336.421855586444,0.0107993932919574,0.0440846250133102,2.07021866744867,5.58282443137324,11754.1405708866,7.09072640979567,11767.9392244136,287.244807739835,39.5328424354674,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"71",71,336.420344773728,0.00859401672751529,0.0330713863363653,1.82729850319401,5.27724974625755,11754.6329297574,7.16159181635325,11767.9407352263,287.245167243045,39.5665675187328,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"72",72,336.419208498202,0.006784842783338,0.0249388549544966,1.61283869579569,4.98635480327984,11755.0823896622,7.22856464276214,11767.9418715018,287.245437624875,39.5963348790172,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"73",73,336.418349849184,0.00532501520284936,0.0188860119619029,1.42351666981765,4.70969950974641,11755.4934692711,7.29183367296138,11767.9427301508,287.245641944844,39.6226083110087,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"74",74,336.417698499318,0.00416078933776013,0.0143512978535887,1.25639434116945,4.44681795068341,11755.870075353,7.35158176864919,11767.9433815007,287.245796937257,39.6457974317437,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"75",75,336.417202873826,0.00324018011264098,0.0109354583518343,1.10887468709291,4.19722603611543,11756.215615181,7.4079855834758,11767.9438771262,287.245914874369,39.6662639594557,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"76",76,336.416824799216,0.00251680260520389,0.00835088750696293,0.978662824077117,3.96042800365209,11756.5330813142,7.46121536871497,11767.9442552008,287.246004839648,39.6843272857281,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"77",77,336.416535833227,0.0019510593817028,0.00638833181794738,0.863731382617079,3.73592188789176,11756.8251166463,7.5114348587346,11767.9445441668,287.246073601027,39.700269396537,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"78",78,336.416314625519,0.00151019109737139,0.00489374852301393,0.762289628505914,3.52320413057903,11757.0940664554,7.5588012203524,11767.9447653745,287.246126238912,39.7143392399264,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"79",79,336.416145078744,0.00116756149270398,0.00375293169528307,0.672755994884034,3.32177342049899,11757.3420199539,7.60346505880051,11767.9449349213,287.246166583748,39.7267565944608,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"80",80,336.416014986413,0.000901838287550343,0.00288041384711985,0.593733770431079,3.13113387328242,11757.5708446509,7.64557046688956,11767.9450650136,287.246197540139,39.7377154844253,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"81",81,336.415915110167,0.000696088657297747,0.00221229731294584,0.523990192743132,2.95079753512424,11757.7822136623,7.6852551137601,11767.9451648898,287.246221306406,39.7473871084809,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"82",82,336.41583838371,0.000536978689513312,0.00170008975273861,0.462436574972396,2.78028660039772,11757.9776310099,7.72265036260025,11767.9452416163,287.24623956402,39.7559226209049,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"83",83,336.415779407421,0.00041406587350303,0.00130698987952918,0.408111755118664,2.61913503207213,11758.1584513348,7.75788141488819,11767.9453005926,287.246253597857,39.7634554426337,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"84",84,336.415734059133,0.000319177262193172,0.00100510385244454,0.360167162886762,2.46688986031347,11758.3258971624,7.79106747421444,11767.9453459409,287.246264388813,39.7701033442356,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"85",85,336.415699182746,0.000245969420576078,0.000773160855578286,0.317853935507912,2.32311215121886,11758.4810736811,7.82232191913882,11767.9453808173,287.246272687905,39.7759702422753,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"86",86,336.415672351359,0.000189516857213428,0.000594852266133657,0.280510875661341,2.18737776103411,11758.6249821469,7.85175249595594,11767.9454076486,287.246279072631,39.7811478764822,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"87",87,336.415651706336,0.000145998502002016,0.000457737028109147,0.247554407192148,2.05927780385424,11758.7585308342,7.87946151293607,11767.9454282937,287.246283985266,39.7857172074661,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"88",88,336.415635819132,0.000112458114487617,0.000352272339444842,0.218469368219062,1.9384189584493,11758.88254508,7.90554604376404,11767.9454441809,287.246287765744,39.7897496975968,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"89",89,336.41562359439,0.0000866205021551494,0.000271149583984641,0.192801358421433,1.82442360112155,11758.997775554,7.93009812202971,11767.9454564056,287.246290674712,39.7933083750723,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"90",90,336.415614183931,0.0000667138481127455,0.000208719429066906,0.17014879798986,1.71692982537515,11759.1049067918,7.95320496763203,11767.9454658161,287.246292914,39.7964489375981,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"91",91,336.415606938494,0.0000513762400079177,0.000160663084136196,0.150157409964845,1.61559130587244,11759.2045631311,7.97494917527969,11767.9454730615,287.246294638105,39.7992205188747,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"92",92,336.41560136166,0.0000395637602168553,0.000123681057922997,0.132514703253301,1.52007710289592,11759.297314672,7.99540891538305,11767.9454786383,287.246295965154,39.8016664549199,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"93",93,336.415597068464,0.0000304660120646771,0.0000952154820488184,0.116944781666821,1.43007140487891,11759.3836829251,8.01465813840926,11767.9454829315,287.246296986752,39.80382500504,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"94",94,336.415593763207,0.000023459440074,0.0000733027085855973,0.103204151690323,1.34527317819883,11759.4641453752,8.03276676955733,11767.9454862368,287.246297773263,39.8057299337175,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"95",95,336.415591218715,0.0000180640078515165,0.0000564351101297132,0.0910779187295759,1.26539578468732,11759.5391396798,8.04980089891827,11767.9454887813,287.246298378743,39.8074110385975,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"96",96,336.415589259679,0.0000139091614780526,0.0000434493715769553,0.080376424062891,1.19016656229047,11759.6090674289,8.06582296654354,11767.9454907403,287.24629884491,39.8088946172458,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"97",97,336.415587751391,0.0000107098321993849,0.0000334519300601829,0.0709322869222541,1.11932637541737,11759.6742974824,8.08089194207733,11767.9454922486,287.246299203819,39.8102038775674,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"98",98,336.415586590169,0.000008246312510816,0.0000257553404401318,0.062597787139593,1.05262914740013,11759.7351689754,8.09506349825294,11767.9454934098,287.24629948014,39.8113593009574,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"99",99,336.415585696106,0.00000634939575571457,0.0000198296504515178,0.0552425567459032,0.989841379520281,11759.7919940104,8.10839017823365,11767.9454943039,287.246299692889,39.812378962547,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"100",100,336.41558500774,0.0000048888225054528,0.0000152673667312264,0.0487515423492451,0.930741662745004,11759.8450600744,8.12092155662297,11767.9454949923,287.246299856691,39.8132788138478,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"101",101,336.415584477755,0.00000376419175375977,0.0000117548919862437,0.0430232064978864,0.875120186950451,11759.8946322157,8.13270439407328,11767.9454955222,287.246299982805,39.8140729322333,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"102",102,336.415584069697,0.00000289826324724808,0.00000905051454397866,0.0379679402828519,0.822778251461056,11759.9409550043,8.14378278549649,11767.9454959303,287.246300079905,39.8147737411029,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"103",103,336.415583755515,0.00000223154227442411,0.00000696830772020625,0.0335066622382011,0.773527780203475,11759.9842543003,8.15419830191135,11767.9454962445,287.246300154667,39.8153922041929,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"104",104,336.415583513619,0.00000171817613553468,0.00000536520343404002,0.0295695817683207,0.727190844123874,11760.0247388511,8.16399012600659,11767.9454964864,287.246300212228,39.8159379970629,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"105",105,336.415583327372,0.00000132291169515182,0.00000413089379719467,0.0260951077802638,0.683599193025231,11760.0626017365,8.17319518152934,11767.9454966726,287.246300256547,39.8164196584382,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"106",106,336.41558318397,0.00000101858259752606,0.00000318053360167544,0.0230288854651729,0.642593798547486,11760.0980216763,8.18184825663343,11767.945496816,287.24630029067,39.8168447237747,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"107",107,336.415583073562,0.000000784252664083559,0.00000244884614810526,0.0203229462111012,0.604024409636351,11760.1311642162,8.18998212134206,11767.9454969264,287.246300316943,39.8172198431328,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"108",108,336.415582988553,0.000000603834559363539,0.00000188547465880108,0.0179349573600766,0.567749121529926,11760.162182804,8.19762763929514,11767.9454970115,287.246300337172,39.8175508852042,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"109",109,336.415582923099,0.000000464924973728121,0.0000014517007319388,0.0158275600788351,0.533633959020039,11760.1912197672,8.20481387396267,11767.9454970769,287.246300352747,39.8178430291174,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"110",110,336.415582872706,0.000000357965018984525,0.00000111773952528971,0.0139677850098646,0.501552474513584,11760.2184072026,8.2115681895144,11767.9454971273,287.246300364738,39.8181008454574,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
