"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,45511.8162036107,41.0720409556851,30.0768106411559,0.00783806388208343,0.0002199389652351,74.8337722080957,0.0000745815967512255,144.990756389381,0.0137284751218099,0.000294520561986326,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"26",26,45488.6699837706,47.259092610395,34.6154571501478,0.00906189037358929,0.000257763607485974,87.253017332631,0.0000894823075582278,168.136976229462,0.0160068086744733,0.000347245915044202,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"27",27,45462.0471658519,54.3695300423821,39.8339146032084,0.0104654134424252,0.000301248628435153,101.54547592052,0.000106919992358956,194.759794148174,0.0186287858583074,0.000408168620794109,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"28",28,45431.432353116,62.53827342453,45.8323879109567,0.0120759181032793,0.000351221373988441,117.991391135483,0.000127273608038118,225.374606884055,0.0216458177438105,0.000478494982026559,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"29",29,45396.2358243268,71.9190796632617,52.7253183907375,0.0139246035631278,0.000408636186645957,136.912253401794,0.000150977748283634,260.571135673291,0.0251168822617196,0.000559613934929591,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"30",30,45355.7835357372,82.6868629742276,60.6432338283665,0.0160471294924618,0.000474592062785143,158.676627207584,0.000178531119392645,301.023424262852,0.0291095931360176,0.000653123182177788,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"31",31,45309.3062341252,95.0401432864955,69.7347478724064,0.0184842141936363,0.000550352342922267,183.706589643401,0.000210505999368345,347.500725874839,0.0337013810394485,0.000760858342290612,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"32",32,45255.9269152595,109.203769531921,80.1688359053227,0.0212823288894055,0.000637367957114418,212.485272046994,0.000247559454101366,400.880044740538,0.0389808771137212,0.000884927411215784,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"33",33,45194.6472236343,125.43177071286,92.1372262926825,0.0244944586350069,0.000737303415353886,245.565217152159,0.000290445957548446,462.15973636571,0.0450494460930536,0.00102774937290233,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"34",34,45124.3333661375,144.010120348953,105.856813433649,0.0281809018269816,0.000852064798405711,283.577287082167,0.000340031134167262,532.473593862528,0.0520228204784411,0.00119209593257297,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"35",35,45043.7000722983,165.259590036306,121.572420797446,0.0324101895622433,0.000983832920582937,327.241085537285,0.000397308225731232,613.106887701746,0.0600330124885267,0.00138114114631417,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"36",36,44951.2940627888,189.538427697081,139.5594498346,0.0372600554223488,0.00113509939002135,377.376161108421,0.000463416304105044,705.51289721122,0.0692303693048766,0.00159851569412639,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"37",37,44845.4768119988,217.244781850378,160.126416459309,0.0428184754837679,0.00130870657639048,434.914282848632,0.000539660900360019,811.330148001279,0.0797858250187779,0.0018483674767505,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"38",38,44724.4071976537,248.818306392222,183.617479976393,0.0491847430615409,0.00150789178249543,500.912655805636,0.000627537314704264,932.399762346409,0.0918933250055348,0.00213542909719969,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"39",39,44586.02461348,284.740899842907,210.414536996128,0.0564705663455272,0.00173633517593229,576.567974022811,0.000728756702967413,1070.78234652007,0.105772403923521,0.00246509187889971,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"40",40,44428.0330004545,325.536386561997,240.938496707179,0.0648011872471305,0.00199821195784753,663.231431601557,0.000845275652726526,1228.77395954559,0.121670939458612,0.00284348761057405,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"41",41,44247.8880948989,371.767865655509,275.649872611912,0.0743163729808515,0.00229824658063526,762.423532885962,0.000979328230246958,1408.91886510117,0.139867869198496,0.00327757481088222,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"42",42,44042.7879332137,424.032637185654,315.047975417499,0.0851713321674251,0.0026417712690174,875.849467617112,0.00113346267905494,1614.01902678638,0.160676011128872,0.00377523394807234,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"43",43,43809.6694768535,482.954059228036,359.668052059513,0.097537392163015,0.00303478448950758,1005.41348910139,0.00131058096265227,1847.13748314655,0.184444701206212,0.00434536545215985,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"44",44,43545.2135151986,549.168857741905,410.07619831738,0.111602324017349,0.00348400941359922,1153.23178842658,0.00151398213514019,2111.59344480143,0.211562154992138,0.00499799154873941,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"45",45,43245.8607455951,623.309153362261,466.860795000114,0.127570189556624,0.00399694994529223,1321.6429514932,0.00174740986732592,2410.94621440494,0.242457385808986,0.00574435981261814,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"46",46,42907.8416394639,705.978620039026,530.620240565828,0.145660522476687,0.00458193929530942,1513.21420236747,0.00201510207308525,2748.96532053617,0.277601349844581,0.00659704136839468,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"47",47,42798.2978891723,571.65873052513,562.281194146339,0.165156637213142,0.0052466592647347,1725.39642103468,0.00232182513395252,2858.50907082776,0.316526325186887,0.00756848439868722,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"48",48,42687.7740045359,480.80603359944,549.001611000062,0.182754241811863,0.00598487799447855,1940.03389926744,0.00267247738731991,2969.03295546413,0.355901349447832,0.00865735538179846,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"49",49,42582.4329555387,414.555168515502,515.485385687525,0.196623865656384,0.00677405486319935,2145.12698133844,0.00307099939304344,3074.37400446137,0.39352495078124,0.0098450542562428,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"50",50,42484.85394428,362.975298803592,474.196281350051,0.2063306064638,0.00758671712340944,2335.56399852047,0.00351972235691324,3171.95301572005,0.428459396070254,0.0111064394803227,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"51",51,42395.8329710954,320.753356147708,431.312257554437,0.212081451987955,0.00839664916159933,2509.68387782204,0.00401927938842965,3260.97398890472,0.460400022988534,0.012415928550029,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"52",52,42315.3033216227,284.971936272769,389.790335776501,0.214347925857364,0.00918141775013549,2667.51326820845,0.00456877605947956,3341.50363837738,0.489351802049665,0.013750193809615,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"53",53,42242.8034438862,253.964355619397,350.945495356483,0.21368058139727,0.00992311040498712,2809.86489539007,0.00516605608901197,3414.00351611384,0.515463911277252,0.0150891664939991,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"54",54,42177.7126509393,226.723903280695,315.263763526614,0.210621289704778,0.0106082376662864,2937.87960474243,0.00580798363389841,3479.09430906074,0.538945715708474,0.0164162213001848,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"55",55,42119.3679321113,202.598338982705,282.820444222904,0.205664966966078,0.0112272781752176,3052.79686173143,0.00649070660362696,3537.43902788879,0.56002466254297,0.0177179847788446,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"56",56,42067.1200726411,181.131246695586,253.494762559582,0.199245905771813,0.0117741035383299,3155.84264820761,0.00720988692574059,3589.68688735901,0.578925715053222,0.0189839904640705,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"57",57,42020.3589351452,161.97910148708,227.079469931337,0.191736017418388,0.0122453959491373,3248.17751112875,0.00796089431055353,3636.44802485484,0.595861822612204,0.0202062902596908,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"58",58,41978.5232499873,144.867356169035,203.336371439621,0.183448506195441,0.0126401096722958,3330.87515482347,0.00873896473854848,3678.28371001273,0.611029994412327,0.0213790744108443,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"59",59,41941.1026923761,129.566817541698,182.023831423328,0.174643772451734,0.0129589942744617,3404.91647656479,0.00953932742352481,3715.70426762396,0.624610206411465,0.0224983216979865,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"60",60,41907.6363333067,115.880581270311,162.909888791866,0.165535850639086,0.0132041878550659,3471.19105928929,0.0103573034265464,3749.17062669339,0.636765676271333,0.0235614912816124,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"61",61,41877.7094483837,103.636323221859,145.778150907183,0.156298752369194,0.0133788697249981,3530.50217148347,0.0111883817373125,3779.09751161634,0.647643781615407,0.0245672514623106,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"62",62,41850.9497024947,92.6816498254458,130.429768238001,0.147072290456096,0.0134869729596482,3583.57325190344,0.0120282750458642,3805.85725750535,0.657377250566346,0.0255152480055125,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"63",63,41827.023288851,82.8809598315862,116.68364167212,0.137967251966347,0.013532948718994,3631.05469648564,0.0128729590628018,3829.7836711491,0.666085407602263,0.0264059077817958,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"64",64,41805.631185354,74.1131626051025,104.375724537553,0.129069979388022,0.0135215725708968,3673.53057725263,0.0137186988014725,3851.17577464604,0.673875406835409,0.0272402713723693,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"65",65,41786.5056247572,66.2699264549271,93.3578677084572,0.120446379756364,0.0134577878525577,3711.52507484802,0.0145620637926652,3870.30133524281,0.680843412660822,0.0280198516452229,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"66",66,41769.4070054884,59.2542742277235,83.496618643933,0.112145235047152,0.0133465861273708,3745.50816988448,0.015399934336462,3887.39995451165,0.687075644323809,0.0287465204638328,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"67",67,41754.1209799174,52.9793484070934,74.6719512612678,0.104201178388814,0.0131929076114597,3775.90105682637,0.0162295019457216,3902.68598008267,0.69264936953244,0.0294224095571813,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"68",68,41706.4887061577,75.5582474982368,71.8561991929755,0.0967608915917529,0.013001764082607,3803.77699622974,0.0170482656906628,3950.31825384232,0.697761487057149,0.0300500297732698,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"69",69,41658.2470549281,91.5506239347196,75.8473535860186,0.0902665780295163,0.0127798390365075,3832.0410270541,0.0178540800048413,3998.5599050719,0.702944958856493,0.0306339190413488,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"70",70,41606.2100164341,105.646192712747,83.2707993156773,0.0849273906001543,0.0125355004499212,3862.56384336787,0.0186452785975901,4050.59694356593,0.708542971550381,0.0311807790475113,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"71",71,41548.644968953,119.86621643211,92.8113039334726,0.0807837217635435,0.0122772770412654,3896.37198895391,0.0194207286660823,4108.16199104696,0.714743835910498,0.0316980057073477,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"72",72,41484.3707843875,135.143403594548,104.008519969959,0.0778169962124656,0.0120132113652388,3934.17424202346,0.0201798169844342,4172.43617561252,0.721677563205925,0.0321930283496729,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"73",73,41412.3831653883,151.971993525565,116.761888591046,0.0759941421636917,0.0117506882511096,3976.58124525205,0.0209224126766419,4244.42379461174,0.729456160718721,0.0326731009277515,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"74",74,41331.6967174361,170.675351267815,131.127407447328,0.0752852899400644,0.0114964492421868,4024.19905328356,0.0216488259950512,4325.11024256387,0.738190794684825,0.033145275237238,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"75",75,41241.2762003313,191.516142819412,147.23436298807,0.0756705532305703,0.0112566751032805,4077.6709668624,0.0223597705005174,4415.53075966871,0.747999465306528,0.0336164456037979,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"76",76,41140.004651333,214.741592234109,165.251256173822,0.0771424003840963,0.0110370889417225,4137.69822443859,0.0230563311752579,4516.80230866701,0.759010802723706,0.0340934201169805,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"77",77,41026.6672104183,240.60156039351,185.37192730705,0.0797062624290665,0.0108430608312735,4205.0519726187,0.0237399391930554,4630.1397495817,0.771366262915646,0.034583000024329,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"78",78,40899.9418490671,269.355298306633,207.809568218918,0.0833804673575845,0.0106797081093771,4280.58177187893,0.024412352919362,4756.86511093285,0.785221687932367,0.0350920610287391,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"79",79,40758.3940914562,301.272715878646,232.793913030857,0.0881958979791677,0.0105519878638692,4365.22241610335,0.0250756450759141,4898.41286854376,0.800748556774834,0.0356276329397833,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"80",80,40600.4745009047,336.633009420949,260.569162965867,0.094195544390469,0.010464781294692,4459.9998941874,0.0257321954298746,5056.33245909531,0.818135078881802,0.0361969767245666,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"81",81,40424.5190223312,375.721349955207,291.391823858546,0.101433973798234,0.0104229696342053,4566.03652222315,0.0263846884487939,5232.28793766877,0.83758713545822,0.0368076580829993,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"82",82,40228.7526596357,418.823789641997,325.527856687303,0.109976687687496,0.0104315032235129,4684.55520972857,0.0270361154889921,5428.05430036425,0.859329061937596,0.037467618712505,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"83",83,40011.2972336701,466.22047597811,363.248814963081,0.119899342606913,0.0104954607011326,4816.88235080431,0.0276897810777544,5645.50972632987,0.883604178184654,0.038185241778887,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"84",84,39770.1836098391,518.177133432809,404.826901120231,0.131286790911744,0.0106200989653891,4964.44905940573,0.0283493122350183,5886.62335016086,0.910675014919892,0.0389694112004074,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"85",85,39503.3711500497,574.93343024875,450.528072828054,0.144231745263803,0.0108108982829865,5128.79024555827,0.0290186716554593,6153.43580995026,0.940823144032721,0.0398295699384459,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"86",86,39208.7721611963,636.690839046233,500.603809247851,0.158833261300698,0.0110735864474665,5311.54054148982,0.0297021720389201,6448.03479880368,0.974348431028429,0.0407757584863866,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"87",87,38884.2855131288,703.596724087832,555.280678361372,0.175194669049217,0.011414159188799,5514.42703110135,0.0304044924087631,6772.52144687119,1.01156770100046,0.0418186515975621,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"88",88,38527.8391292844,775.725883333313,614.748491800925,0.193420971635585,0.0118388816582341,5739.25706503321,0.0311306949118699,7128.96783071564,1.05281250303766,0.042969576570104,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"89",89,38137.4408987501,853.0614370166,679.145178930461,0.213615759514842,0.0123542731593926,5987.90158902869,0.0318862414413767,7519.36606124985,1.09842605153023,0.0442405146007693,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"90",90,37711.239879216,935.473333160165,748.540239254768,0.235877390387366,0.0129670709564814,6262.27198689936,0.0326770084091837,7945.56708078403,1.14875897770067,0.0456440793656652,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"91",91,37247.5958913509,1022.69545239309,822.917557147933,0.260294474702483,0.0136841735236401,6564.29057116132,0.0335092985300543,8409.21106864909,1.20416391577637,0.0471934720536944,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"92",92,36745.1579447592,1114.30460403661,902.154771237227,0.286940679597992,0.0145125551179476,6895.85379688361,0.0343898486135555,8911.64901524076,1.26498875422805,0.0489024037315031,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"93",93,36202.94839526,1209.70018800523,986.003940620518,0.315868784748123,0.0154591536318904,7258.78778234497,0.0353258309146908,9453.85856474,1.33156847567975,0.0507849845465812,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"94",94,35620.4511556295,1308.08784430789,1074.07210627194,0.347104090441879,0.0165307259717568,7654.79589412767,0.0363248465585682,10036.3558043705,1.40421554104838,0.052855572530325,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"95",95,34997.7000493128,1408.46977198797,1165.80294491046,0.380637308925635,0.0177336671888094,8085.39842790405,0.0373949085483711,10659.1069106871,1.48320882366924,0.0551285757371805,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"96",96,34335.3548620521,1509.64338541566,1260.464991077,0.416417624931277,0.0190738086879061,8551.86968560829,0.0385444133584151,11321.4520979479,1.5687820658577,0.0576182220463213,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"97",97,33634.7726424029,1610.20986130238,1357.14280863704,0.454345408286029,0.020556174272611,9055.16696397718,0.0397820978968267,12022.034317597,1.66111085167478,0.0603382721694377,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"98",98,32898.0563806183,1708.59717482206,1454.73579163787,0.49426579684266,0.0221847129212016,9595.86004543119,0.0411169808362195,12758.7505793817,1.76029967199108,0.0633016937574211,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"99",99,32128.0804982897,1803.09436174405,1551.96839014161,0.535963097924327,0.0239620127452192,10174.0612264272,0.0425582867727776,13528.7264617103,1.86636908828426,0.0665202995179968,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"100",100,31328.4851583222,1891.90143854062,1647.40985437725,0.579156923049386,0.0258890020412881,10789.3613474831,0.0441153516889101,14328.3218016777,1.97924399765335,0.0700043537301983,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"101",101,30503.6352980523,1973.19349476256,1739.50456317041,0.623500615744208,0.027964650634682,11440.7763412384,0.0457975099583693,15153.1716619477,2.09874382760523,0.0737621605930513,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"102",102,29658.545524208,2045.19121908333,1826.61708594382,0.668582064847561,0.0301856893093998,12126.7067490478,0.0476139629550019,15998.261435792,2.22457511013559,0.0777996522644017,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"103",103,28798.768989298,2106.23949063957,1907.08572553526,0.713927803867626,0.0325463599861373,12844.9167067321,0.0495736312055402,16858.0379707019,2.35632762770118,0.0821199911916775,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"104",104,27930.2536105412,2154.88865392504,1979.28248132985,0.759010737820794,0.0350382148899567,13592.536480259,0.051684992203907,17726.5533494588,2.49347487969807,0.0867232070938637,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
