"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,157.7831559,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"2",2,157.052291438287,0.602183920923422,0.793587249388813,0.0341537262762684,0.000593815187632957,0.300338095157417,0.00000765477944859627,0.730864461713002,0.0364204078768064,0.000606658460259679,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"3",3,156.397878036528,0.953201744181169,0.795615553763242,0.0609325244725238,0.00211281806375692,0.573359631646986,0.00005559134412788,1.38527786347181,0.0691752237029641,0.00220608982855625,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"4",4,155.70020710101,1.23013035562123,0.893677911237374,0.0867810281384488,0.00438199999654694,0.867803183141213,0.000174320855065596,2.08294879898988,0.104246459979468,0.00467447743252862,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"5",5,154.900243644454,1.50472735710088,1.04726885731599,0.11463081880269,0.00737924709035379,1.20851490400138,0.000391071234734402,2.88291225554602,0.144653761539308,0.00803539068245737,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"6",6,153.960295844729,1.80873127778622,1.24391961003662,0.146123915600894,0.0111541839938246,1.61219733945354,0.000733728400360129,3.82286005527146,0.192399375219462,0.0123852415237083,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"7",7,152.848879284157,2.15882929512002,1.48233390211264,0.18247598980227,0.0157983108875195,2.09360625961158,0.00123285830952648,4.93427661584355,0.249232461994301,0.0178668140345659,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"8",8,151.534910779344,2.56613619092781,1.76586650374716,0.22481487800903,0.0214350248864937,2.66806947824883,0.00192304483704199,6.24824512065637,0.316958713729853,0.0246615305332461,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"9",9,149.98561975134,3.0396464072867,2.09994124772424,0.274314369471647,0.0282173619218579,3.35257274139139,0.00284402086406581,7.7975361486599,0.39757279405427,0.0329890912131545,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"10",10,148.166084807147,3.58726725034071,2.49092691671855,0.33224498031249,0.0363286650360857,4.16626149917817,0.00404178126672593,9.61707109285274,0.493318586740425,0.043110009822663,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"11",11,146.039659337244,4.21579239143685,2.94550440399701,0.399986243152031,0.045984157701525,5.13065962918507,0.00556973728315456,11.7434965627556,0.606714600360416,0.0553291237932506,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"12",12,143.56907912425,4.93032238873129,3.47012275349862,0.479015238097591,0.0574324240385057,6.2696940331354,0.00748993824846227,14.2140767757499,0.740555688768825,0.0699991242979039,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"13",13,140.718208344773,5.73333555954421,4.07038488017388,0.570874242600474,0.0709560735548821,7.60952247602091,0.0098743233327008,17.0649475552271,0.897891031634902,0.087523321170296,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"14",14,137.454472746944,6.6234882970713,4.7502819161834,0.677114922353361,0.0868709500227899,9.17812108303131,0.0128059843937235,20.3286831530559,1.08197328609613,0.108356970609875,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"15",15,133.751939763269,7.59426408457046,5.51125920847391,0.799215633318309,0.10552313919597,11.0045737154833,0.0163803556895927,24.0312161367315,1.29617216675679,0.133006279011669,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"16",16,129.594910072041,8.63262100106097,6.35114928534765,0.938469657011853,0.127283066163032,13.1180165781959,0.0207062401794555,28.1882458279589,1.54384706043147,0.162024222258377,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"17",17,125.683596036611,9.13249020889564,7.16044982083916,1.09438492369195,0.152523146117056,15.5338053115168,0.0259064523288869,32.0995598633895,1.82666727469652,0.195989274995802,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"18",18,121.46944768962,9.72195841514268,7.88926181259771,1.26195668905666,0.181494377623632,18.2269210221721,0.0321158937868179,36.3137082103796,2.14141156188469,0.235378775250604,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"19",19,117.021626072205,10.3156380268682,8.57589151129532,1.43757479495417,0.214284126931586,21.1786657978999,0.0394755698458166,40.7615298277949,2.48568013763928,0.28051666949269,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"20",20,112.395630064824,10.866255947515,9.2265041305985,1.61882581129701,0.250880991492322,24.3769311970584,0.0481277572146274,45.3875258351759,2.85790888231164,0.331630268590499,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"21",21,107.645032990379,11.3430678796965,9.83333454465493,1.80350558015108,0.291201020253185,27.8088009615711,0.0582129232945799,50.1381229096213,3.25646054029567,0.388871299232657,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"22",22,102.825005255131,11.7237866138723,10.3828376419183,1.98922989620805,0.335091506388508,31.4573378549349,0.0698671315466353,54.9581506448687,3.67923330601144,0.452315343355491,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"23",23,97.9921777189869,11.992060497755,10.8597120807659,2.1733178370322,0.382326893990522,35.3003414555256,0.0832194159439255,59.7909781810132,4.12351240094574,0.521953339661714,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"24",24,93.2029374188231,12.1370197023292,11.2492507402152,2.35280774122276,0.432603611492224,39.3101477108555,0.0983889750620849,64.580218481177,4.58594915784773,0.597681709257379,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"25",25,88.5111387799657,12.1534326672129,11.5389215145099,2.52454732579295,0.485536991743747,43.4540964258473,0.115482194927609,69.2720171200343,5.06262096709223,0.679294280630689,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"26",26,83.9658240559324,12.041784277836,11.719506387306,2.6853251645669,0.540662061552454,47.6954643296652,0.134589623141061,73.8173318440677,5.54914673623705,0.766478002342931,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"27",27,79.6093026059779,11.8080357022461,11.7858201654808,2.83202533961459,0.597438986110805,51.9947500428991,0.15578305767075,78.1738532940221,6.0408436337108,0.858813503002554,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"28",28,75.4758548953342,11.4629430041146,11.7370718617737,2.96178117420068,0.655263277551478,56.3111287301668,0.179112956858655,82.3073010046659,6.53290272804662,0.955780954299931,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"29",29,71.591055880472,11.0210595435192,11.5768383639284,3.07211973394395,0.713480220532667,60.6039958832138,0.204606274389994,86.192100019528,7.02057381562206,1.05677086408092,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"30",30,67.9717498458504,10.4995338175866,11.3126687407197,3.16108160071413,0.771402633490544,64.8344543551857,0.23226490645285,89.8114060541496,7.4993418220596,1.16109923222677,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"31",31,64.626608490133,9.91679748136919,10.9554418524315,3.22730234584197,0.828331077195592,68.9666097941301,0.262064858898638,93.156547409867,7.96507856048879,1.26802636186323,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"32",32,61.5570457084225,9.29140102308997,10.5184817396237,3.27005865754197,0.883574617283648,72.9686379762008,0.293956177837489,96.2261101915776,8.41416599973263,1.37677750544371,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"33",33,58.7584138671195,8.64096689470902,10.016655254147,3.2892691948106,0.936471324844157,76.8135157149908,0.327863649378997,99.0247420328805,8.84357810193509,1.48656453937022,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"34",34,56.2212735772423,7.98143394089039,9.46544025314599,3.28546146474741,0.986406884959104,80.47945154641,0.363688232604845,101.561882322758,9.25092621080933,1.59660697678946,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"35",35,53.9326400161203,7.32657036633201,8.88009501572009,3.25970735689307,1.03283041077494,83.950003580478,0.401309153681583,103.85051588388,9.63446680042912,1.70615129519006,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"36",36,51.8771179588196,6.68771065955823,8.27500606480436,3.21353680193238,1.07526684207426,87.2139310940728,0.440586478738433,105.90603794118,9.99307758823449,1.81448765177671,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"37",37,50.0378938009096,6.07373601144538,7.66315648796064,3.14883781805694,1.11332574924823,90.2648418631381,0.481364169241113,107.74526209909,10.3262096297609,1.92096381378224,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
