"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,188.7570758,0,1,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"2",2,171.148087907802,15.1360319713141,2.88167117066528,0.0642612239565918,0.000926138301649826,0.526086815201937,0.0000105727587288597,17.6089878921983,0.0675222699648485,0.000943883792858463,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"3",3,108.812551178381,63.8411895765383,13.7775515606791,0.354851074754109,0.0070040188383357,2.96380055746209,0.000127833346642255,79.9445246216186,0.379790701849205,0.00721857641854594,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"4",4,20.5068512535341,115.491249678141,40.3570127625399,1.40646210225245,0.0345617337834049,11.9601487378895,0.000789531859158378,168.250224546466,1.53044857495551,0.0358868969716455,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"5",5,0.72502882346906,93.7628380879094,61.6873193049182,3.416665147733,0.115402203620799,30.0464522538138,0.00336997853571069,188.032046976531,3.83491272785415,0.121058430724091,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"6",6,0.0113251006690142,64.358099604894,66.6937285894133,5.71297513800376,0.26915078009744,52.7014957502356,0.0103008366867531,188.745750699331,6.7026028985406,0.286439872902275,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"7",7,0.000180303092811857,43.8176423305406,62.2514297482855,7.72274759745847,0.490143009247928,75.4506779924157,0.0242548189588916,188.756895496907,9.55680288306807,0.530852694169352,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"8",8,0.00000440668340195758,29.8273827557066,53.8472775998104,9.21565538624571,0.7593887219887,96.0599628154597,0.0474041141054844,188.757071393317,12.1141720532526,0.838952562579892,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"9",9,0.000000225365045333706,20.3038691974913,44.4637060198113,10.1583602548262,1.05485394644136,113.69515147809,0.0811346779745542,188.757075574635,14.2732833592864,1.19103171722346,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"10",10,0.000000115527205101695,13.8210914726931,35.5828046348902,10.6101438505855,1.35653629132546,128.260459666771,0.126039768207319,188.757075684473,16.0277519051641,1.56808350014964,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"11",11,0.0000000452504823182875,9.40819579146595,27.8401706908054,10.6649491418061,1.64845986268494,140.013260574202,0.182039693785561,188.75707575475,17.4158630603519,1.95399826269373,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"12",12,0.0000000205362817162352,6.40427643837817,21.4143301883861,10.4212791935541,1.91905175683209,149.349595905764,0.248542296548983,188.757075779464,18.4927025900375,2.33620921322476,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"13",13,0.00000000987674478863232,4.35947212934763,16.2537157080504,9.96800957935034,2.16075018366851,156.690527202978,0.324600986728272,188.757075790123,19.3155315793612,2.70556578989041,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"14",14,0.00000000269508168143484,2.9675478417271,12.2054681285291,9.37898498670002,2.36930966624825,162.426713485078,0.409051689021845,188.757075797305,19.9367766796572,3.05586871271562,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"15",15,-0.00000000254939045441781,2.02004628863207,9.08535617937406,8.71223150781463,2.54304974900257,166.895769806546,0.500622271179836,188.757075802549,20.4012812982255,3.38330235855286,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"16",16,-0.00000000318930630977543,1.37507001879277,6.7133881533685,8.01135898785835,2.68216559345918,170.377078120383,0.598014929327109,188.757075803189,20.7458038437178,3.68588363367523,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"17",17,-0.00000000230751141581967,0.936027100072159,4.92989704129388,7.30781631204533,2.78814759925601,173.095222898155,0.699964851485034,188.757075802308,20.9996080264205,3.96298005660488,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"18",18,-0.0000000018493721196236,0.637165036760599,3.60090597529746,6.62330002476078,2.86331912499291,175.227106142893,0.805279497144137,188.757075801849,21.1855021127953,4.21491340644197,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"19",19,-0.0000000015367221540264,0.433726045320551,2.6179990003969,5.97197064434629,2.91048416384407,176.910033220734,0.912862726894472,188.757075801537,21.3209779094571,4.44264789804345,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"20",20,-0.0000000013607965018447,0.295242626666258,1.89565918090714,5.3623424404375,2.93266843712222,178.249435497373,1.02172761885451,188.757075801361,21.419280358564,4.6475527868912,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"21",21,-0.0000000012474138479843,0.200975262076209,1.36769687169597,4.79881855682739,2.93293613640444,179.325647868087,1.13100110615591,188.757075801248,21.4903364106461,4.83122689484811,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"22",22,-0.00000000117102948719948,0.136806251569659,0.983625971213446,4.28289495569722,2.91426564177424,180.199560044291,1.23992293662529,188.757075801171,21.5415235523108,4.99537258231304,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"23",23,-0.00000000111913066704702,0.0931256787130426,0.705383850828333,3.81407960759475,2.87946981726236,180.917175973602,1.3478408731184,188.757075801119,21.5782857907912,5.14170798782397,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"24",24,-0.00000000108338824466639,0.063391780392666,0.504544896791603,3.39057859290458,2.83114906221976,181.513207896693,1.45420357208222,188.757075801084,21.6046162557241,5.27190812669314,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"25",25,-0.00000000105855108357443,0.0431515458635543,0.360046658453664,3.00979730719127,2.77166788623832,182.013860229343,1.55855217396913,188.757075801059,21.6234287071407,5.38756735114127,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"26",26,-0.00000000104119348043335,0.0293737557001845,0.256385727519997,2.66869903940968,2.70314783199224,182.438958100185,1.6605113462343,188.757075801041,21.6368397227743,5.49017723955934,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"27",27,-0.00000000102901839995624,0.0199950693028532,0.182215263598724,2.3640555778845,2.62747140782023,182.803558201131,1.75978028129214,188.757075801029,21.6463806897622,5.5811154199135,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"28",28,-0.00000000102045943096939,0.0136108832947031,0.129271083550428,2.09261774178684,2.54629306655557,183.119159042094,1.85612398373861,188.757075801021,21.6531557434861,5.66164192490668,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"29",29,-0.00000000101443527077786,0.00926509175001417,0.091559882496245,1.85122719504381,2.46105441780553,183.394604162658,1.94936505126132,188.757075801015,21.6579584778822,5.73290060920291,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"30",30,-0.00000000101019308826546,0.00630685908923544,0.0647516274367543,1.63688611240628,2.37300164660259,183.636753486564,2.03937606891103,188.75707580101,21.6613576875164,5.79592380249952,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"31",31,-0.00000000100720571323752,0.00429315482749867,0.0457284305979061,1.44679701419536,2.28320376148303,183.850980769054,2.12607267084976,188.757075801007,21.6637600145079,5.85163891233017,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"32",32,-0.00000000100510259764123,0.00292238115249925,0.0322518135647339,1.27838193269562,2.19257074299202,184.041541648712,2.20940728188813,188.757075801005,21.6654555250435,5.90087606826393,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"33",33,-0.00000000100362276001184,0.00198927598845742,0.0227191731560916,1.12928748021215,2.10187100596073,184.211845342188,2.28936352349812,188.757075801004,21.6666506698491,5.94437619514261,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"34",34,-0.00000000100258220672428,0.00135415554489604,0.0159859941527714,0.997380773224731,2.01174780043298,184.364655825749,2.3659512518978,188.757075801003,21.6674920991337,5.98279908584763,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"35",35,-0.00000000100185105541474,0.000921806166035712,0.0112363652235047,0.880739670588925,1.92273435685851,184.502241418583,2.43920218358176,188.757075801002,21.6680838595978,6.01673120431215,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"36",36,-0.00000000100133770528767,0.000627500138306177,0.007890070033054,0.777639397295999,1.83526772999518,184.626485044638,2.50916605890112,188.757075801001,21.6684996011811,6.04669309031303,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"37",37,-0.00000000100097755350874,0.000427166072136253,0.00553514273229308,0.686537643258586,1.74970127854789,184.738967272225,2.57590729816554,188.757075801001,21.6687914014479,6.0731462266567,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
"38",38,-0.0000000010007250790084,0.000290774622225589,0.00387968755476039,0.60605897931599,1.66631586164625,184.841028400552,2.63950209730936,188.757075801001,21.6689960229126,6.0964993609755,"Malawi","Neno","Neno Boma",31,189.7570758,1,"Elderly",2117.4914522
