"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,460.0771799,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"2",2,459.34198639367,0.605825068373601,0.794195349875885,0.0330681485391091,0.00053924268680737,0.301558748046486,0.0000069488081555318,0.735193506330045,0.0352625027906896,0.000550905076847887,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"3",3,458.680796806287,0.96139187839135,0.797924755117539,0.0590411488005558,0.00191936358529877,0.576055472551159,0.0000504752676451292,1.39638309371355,0.0670237516963837,0.00200407771835601,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"4",4,457.972057750847,1.24503825879366,0.898929764429893,0.0841952432232236,0.00398331360074074,0.872817232746509,0.000158336359150314,2.10512214915317,0.101119992186634,0.00424905419059086,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"5",5,457.154143418458,1.53000277984692,1.05724497203897,0.111415111306356,0.00671401536006158,1.21730420437396,0.000355398616008907,2.92303648154228,0.140534116497918,0.00731049135810107,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"6",6,456.185698677016,1.84993460935803,1.26130722616224,0.142359209560355,0.0101610849844826,1.62705182816775,0.000667264751540093,3.8914812229844,0.187293367519594,0.0112809751323426,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"7",7,455.02997395856,2.22416733803677,1.51116319269404,0.178307766599913,0.0144144804228815,2.11803098351066,0.0011221801757785,5.04720594144004,0.243225115681923,0.0162978685684077,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"8",8,453.648329487173,2.66754013893124,1.81210036596445,0.22050574470642,0.0195965732255953,2.70735523679095,0.00175235320867199,6.42885041282732,0.310277066707018,0.0225375993916458,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"9",9,451.997239512949,3.19426558328213,2.17228783229641,0.270313130151177,0.0258617086089413,3.41461699227405,0.0025951404389372,8.07994038705165,0.390673723819404,0.0302172094849743,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"10",10,450.026648093138,3.81947356997567,2.60195619820169,0.329282151160514,0.0333990563348719,4.26272654966294,0.00369428152661038,10.0505318068623,0.487013216044008,0.0395992781741391,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"11",11,447.678877292233,4.55981581457691,3.11314908723296,0.399207371872693,0.0424371565324409,5.27859190037357,0.00510127717843122,12.398302607767,0.60234471087795,0.0509987807459819,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"12",12,444.887846173011,5.43361951532371,3.71966663598846,0.482164781644169,0.0532495344790164,6.49375630103455,0.00687695851928923,15.1893337269892,0.740240359670831,0.0647913371521208,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"13",13,441.578580999953,6.46075106712201,4.43702307464633,0.580544845091617,0.0661610546591818,7.94502558064609,0.0090932778815704,18.4985989000468,0.90486562861554,0.0814225716025234,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"14",14,437.667120461362,7.66219208146026,5.28232619789722,0.697078755196058,0.081554795963588,9.67507226207885,0.0118353460421463,22.4100594386381,1.10104655612002,0.101418406919391,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"15",15,433.060988572274,9.05926888532987,6.27400792317867,0.834854384870923,0.0998791657693308,11.7329772374702,0.0152037311069564,27.0161913277259,1.33432940928864,0.125396036903456,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"16",16,427.660491599905,10.6724177938693,7.4313217438786,0.997316821338971,0.121655019794468,14.1746598548602,0.0193170663530707,32.4166883000946,1.6110270116202,0.154075423006883,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"17",17,422.332138880824,11.7074893904212,8.63327197494819,1.18632755450029,0.14746591025951,17.0461715823194,0.0243146067279535,37.7450410191765,1.93625617847046,0.188273833143009,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"18",18,416.296383833072,12.9984355036032,9.82887268453974,1.39840982280993,0.177825327223076,20.3468960641143,0.0303566646382008,43.7807960669285,2.30965717451928,0.228773814419118,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"19",19,409.565241505623,14.4545912875824,11.0845343620184,1.63208898327548,0.213129728296058,24.0899738112251,0.0376202219796707,50.5119383943771,2.7325176586809,0.276268858391119,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"20",20,402.128363815847,16.0320467910183,12.4256813741899,1.88768880338079,0.253739037244996,28.3033639134999,0.0462961648190569,57.9488160841531,3.20787113007871,0.331439258551304,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"21",21,393.973165254848,17.7024189191566,13.8587411911204,2.16605206542092,0.300011273492566,33.0202024982831,0.0565886976785543,66.1040146451523,3.73935155236531,0.394985756805479,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"22",22,385.094692507753,19.4398624942529,15.3796737487391,2.46794783655109,0.352308308683984,38.2739795667046,0.0687154373156032,74.9824873922474,4.33062418013932,0.467635457432692,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"23",23,375.501202857155,21.215701555773,16.9770773595688,2.79375337398589,0.410988104477121,44.0955492082309,0.0829074408090166,84.5759770428447,4.98503673362129,0.550134112013117,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"24",24,365.217765142615,22.9963840563442,18.6332381566268,3.143243077281,0.476389579228121,50.5107510933864,0.0994087945183652,94.859414757385,5.70534532437252,0.643230296252067,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"25",25,354.288533823381,24.7431782780508,20.3244957350242,3.51542815050274,0.548812936369315,57.5382554220244,0.118475554647207,105.788646076619,6.4934686794176,0.747653960273875,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"26",26,342.777865033666,26.4129388178189,22.0215952739317,3.90842579581005,0.628496627740331,65.187484471166,0.140373879867131,117.299314866334,7.35025309204581,0.864090257880757,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
