"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5755.41212,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"2",2,5754.67482960908,0.607589002573213,0.794489692331427,0.0348122167404682,0.00062143115929401,0.299770042954598,0.00000800516385986233,0.73729039092286,0.0371221618040194,0.000634870752736754,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"3",3,5754.01034222125,0.965372717872836,0.799045014175387,0.0621782213268982,0.00221230271738932,0.572911368084325,0.0000581545812741211,1.40177777875811,0.0705828080058868,0.0023099364376778,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"4",4,5753.2961868965,1.25231597946381,0.90148536783942,0.088724049449717,0.00459267924796394,0.868632569285728,0.000182458221514051,2.11593310350815,0.106548820207882,0.00489900206163301,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"5",5,5752.46943062571,1.5424096925831,1.06211907293656,0.117510628982406,0.00774457156829937,1.21249576151569,0.000409646705242716,2.9426893742913,0.148191173603577,0.00843231328976819,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"6",6,5751.4868378688,1.8702978212537,1.26984633549742,0.150320039520278,0.0117277389446839,1.62232081879786,0.000769377186238777,3.92528213120018,0.197690538597422,0.0130194197607402,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"7",7,5750.30890209383,2.25672821764645,1.5254129667826,0.188555095468303,0.0166497789008425,2.11457737663143,0.00129447074736557,5.10321790617698,0.257041704235721,0.0188230211820339,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"8",8,5748.89293174573,2.7185906745679,1.83513550773682,0.233609340014882,0.0226576809563989,2.70717255545053,0.00202249555110188,6.51918825427763,0.32840251150866,0.0260531789652349,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"9",9,5747.18946729623,3.273074258841,2.20868671007012,0.287037955170064,0.0299383245494979,3.42091822952079,0.00299722562148795,8.22265270377296,0.414275485976216,0.0349702632473357,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"10",10,5745.13980799031,3.93961183182391,2.65848359566096,0.350657296506242,0.0387232191519002,4.2805658640118,0.00427020254093163,10.2723120096957,0.517634158750926,0.0458923148847239,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"11",11,5742.67374899909,4.74104287936086,3.19973512343212,0.426623760710907,0.0492958486704881,5.31577086069075,0.00590252805233618,12.7383710009175,0.642039606334407,0.0592053993925584,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"12",12,5739.70716068958,5.70454255087048,3.85079926768248,0.51751210098638,0.0620011486477732,6.56213727420097,0.00796696803787302,15.7049593104259,0.791766100415931,0.0753766164426563,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"13",13,5736.13921502519,6.86255003797545,4.63371795733814,0.626402859969306,0.0772571606878693,8.06242650703809,0.0105504518084668,19.2729049748173,0.971946211657748,0.0949699502603612,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"14",14,5731.84915784862,8.25378529381745,5.57488967391626,0.756983516661737,0.0955690740867157,9.86797755287778,0.0137570400269525,23.5629621513869,1.18874117584706,0.118665293998569,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"15",15,5726.69250605342,9.92441100731895,6.70587885469915,0.913667983303556,0.117546152052896,12.0403984659466,0.0177114832585895,28.7196139465798,1.44954371325377,0.14728135028624,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"16",16,5720.49660024372,11.9293600270161,8.06436612864982,1.10173727330356,0.143921973210852,14.653570882279,0.0225634718273847,34.9155197562867,1.76321830435272,0.181803007668786,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"17",17,5714.21199027469,13.3651534694465,9.52946949658902,1.32513601996954,0.175557601322162,17.7763206366016,0.0284925013814309,41.2001297253101,2.13793896256959,0.223392678959141,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"18",18,5706.87447640657,15.2177492748852,11.059065579788,1.58181723633858,0.213280202475538,21.4300211078906,0.0357101920573719,48.5376435934352,2.5759609774743,0.273232811992969,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"19",19,5698.40325265671,17.4229712632521,12.7522838892303,1.8726842857544,0.257833355267139,25.6586375203558,0.0444570294342639,57.0088673432939,3.08236218369145,0.332470728308855,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"20",20,5688.66472842501,19.9801959605065,14.6683017370785,2.20155607683045,0.310000378684421,30.5323358010236,0.0550016208713531,66.7473915749946,3.66545233548321,0.402340702523294,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"21",21,5677.4908724764,22.9173224204076,16.8525997617357,2.57383912687184,0.370673154614382,36.1391694507241,0.067643609245502,77.9212475235989,4.3357133758493,0.484237676612189,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"22",22,5664.68526494355,26.2768323175571,19.3477454234942,2.99604385339603,0.440888898354553,42.5826261012873,0.0827184623656437,90.7268550564547,5.10547877166899,0.579762071204546,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"23",23,5650.02418480058,30.1103192178263,22.1979063494921,3.47564347476581,0.521855106890664,49.9816076971248,0.100603353324045,105.387935199424,5.98891910731026,0.690754606179008,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"24",24,5633.25575760751,34.476306672803,25.4508406990002,4.021070136456,0.614971061308582,58.4714499126456,0.121723910275043,122.156362392488,7.00215767713376,0.819329135046471,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"25",25,5614.09841046064,39.4393317312752,29.1587787862092,4.64176710702074,0.72184891622237,68.2054212459597,0.146561752679433,141.313709539366,8.16344544917606,0.967906386718853,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
