"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,21862.4018212295,40.8122509263941,29.931450539331,1.04940808578172,0.0854872893363908,73.5240428356838,0.00589909390526471,144.408538770432,1.83922588115672,0.114499734150498,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"26",26,21839.4621636566,46.9091401284062,34.4189453516728,1.21261044696386,0.100158410188416,85.7002654655985,0.00707654058114368,167.348196343411,2.14357448376677,0.134961677670222,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"27",27,21813.1164656021,53.8991308625575,39.5688679617198,1.39954733483499,0.117013354974584,99.7008808885363,0.00845399522432625,193.693894397848,2.49350689967204,0.158591108074191,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"28",28,21782.8725927169,61.9072778710794,45.4757153230296,1.61375038329108,0.136367434163556,115.794595103751,0.0100611677364317,223.937767283051,2.89573768272689,0.185849452657648,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"29",29,21748.171658438,71.0743283625614,52.2463673842343,1.85923309105682,0.158583075386544,134.288257581531,0.0119320671803196,258.63870156195,3.35793411481924,0.217266399664242,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"30",30,21708.3803985215,81.5580724097672,60.0013661777906,2.14055017622875,0.184075936154407,155.53179114163,0.0141056368983854,298.429961478469,3.88883927233046,0.253449134590358,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"31",31,21662.7831411741,93.5345955990338,68.876215378298,2.46286124421626,0.213321716261983,179.923598418088,0.0166264699675241,344.027218825865,4.49840695785885,0.295092671281989,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"32",32,21610.5730987563,107.1994035254,79.0227145311523,2.83200158176089,0.246864059356333,207.916731892408,0.019545653628605,396.237261243706,5.19795564653747,0.34299190650748,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"33",33,21550.8444703583,122.768172684259,90.6099688423579,3.25454914393353,0.285322488105869,240.02495484587,0.022921637175588,455.965889641702,6.00031965297947,0.398053823508451,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"34",34,21482.5841048235,140.477053949848,103.82539950941,3.73789821656609,0.329401678238595,276.829680547914,0.0268212744778097,524.226255176454,6.92002213361326,0.461311893286536,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"35",35,21404.6641391495,160.582139622554,118.875479181661,4.29032895252487,0.37990130433641,318.987050818836,0.0313209705673212,602.146220850481,7.97345143724564,0.533941559450453,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"36",36,21315.8358319102,183.358253767085,135.98574152884,4.9210742824872,0.437726407754589,367.235224153415,0.0365079501773957,690.974528089759,9.17904256895006,0.61727684495861,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"37",37,21214.7254646147,209.096354635085,155.400184494632,5.64037694936543,0.50389824219962,422.401599397234,0.0424816667632455,792.084895385279,10.5574568383604,0.712828127428262,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"38",38,21099.8334902365,238.098867673339,177.380005975057,6.45952734871812,0.579565404169148,485.4095480133,0.049355348933881,906.976869763517,12.1317489406174,0.822300875111097,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"39",39,20969.5375948245,270.673387412287,202.20070866995,7.39088226585364,0.6660147116568,557.28451442731,0.0572576883810812,1037.27276517544,13.9275179978491,0.947614827033316,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"40",40,20822.1012826207,307.123896506813,230.147477979707,8.44785127695374,0.76468141137857,639.158835540797,0.0663346636145853,1184.70907737926,15.9730262400633,1.09092316956841,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"41",41,20655.6901932753,347.73795754752,261.509201766158,9.64482901768021,0.877158260795303,732.274268648348,0.0767514841644369,1351.12016672467,18.2992598787446,1.25463118027777,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"42",42,20468.3969086833,392.770961036084,296.569623388855,10.9970733739963,1.00520238081463,837.981896500066,0.0886946368340146,1538.41345131665,20.9399239869201,1.44141314432826,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"43",43,20258.2766468082,442.427048461517,335.594812055247,12.5205101949268,1.15073854288764,957.738229931252,0.102374005995045,1748.53371319183,23.9313418175471,1.6542260694516,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"44",44,20023.3957489752,496.834244889709,378.819135943252,14.2314291610743,1.31585854795929,1093.09591748362,0.11802499915306,1983.41461102477,27.3122184981093,1.8963195186784,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"45",45,19761.8936876446,556.017118896803,426.426293207002,16.1460766356239,1.50281393079097,1245.68845905224,0.135910632913617,2244.91667235538,31.1232543227902,2.17123857369038,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"46",46,19472.0594736406,619.866077015883,478.52694446892,18.2801180839929,1.7140009570969,1417.20742234688,0.156323486613638,2534.75088635939,35.4065699597371,2.48281844014787,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"47",47,19379.6831758768,498.734976718784,501.753528406298,20.5403184223501,1.95143527998511,1604.96733924076,0.179586054985055,2627.12718412318,40.0937749501574,2.83466083857253,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"48",48,19287.5109040075,415.919777317436,485.974291792803,22.5426076928003,2.21238698299981,1793.44437019672,0.206022009693259,2719.29945599247,44.7929490067712,3.22562770822078,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"49",49,19200.5212436917,355.161658402965,452.843621428137,24.0790598692833,2.48872013463418,1972.48017456681,0.2358819063957,2806.28911630825,49.2485446773386,3.64881538008264,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"50",50,19120.7135688063,307.812667618064,413.333164310526,25.1053196934715,2.7707668397567,2137.80557275784,0.269299974056445,2886.09679119373,53.3540714130177,4.09521611302224,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"51",51,19048.6118075678,269.182715192509,372.891244786141,25.6521462848412,3.04942265559642,2288.11673375343,0.306289759639516,2958.19855243218,57.0779455784951,4.55579208984749,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"52",52,18984.0338308366,236.65133774621,334.11530506543,25.7808636163644,3.31699083820622,2423.56527432382,0.346757573328388,3022.77652916338,60.4252206604221,5.02238578896044,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"53",53,18926.4831269485,208.688558363514,298.140221429244,25.5613507170994,3.56741582977515,2544.9791644219,0.390522289920687,3080.32723305147,63.4178598274783,5.48805085728182,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"54",54,18875.3455381739,184.347011981805,265.35840360585,25.0616331172279,3.79622989778264,2653.46420716252,0.437336060839332,3131.46482182605,66.0846619504953,5.94710061353718,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"55",55,18829.9861067969,162.997358230499,235.793450991647,24.3433668116554,4.0003783472265,2750.20279536598,0.486903456098816,3176.82425320313,68.4561892756941,6.39502740294973,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"56",56,18789.7948078642,144.189709638691,209.293585066814,23.46027526228,4.17800518165574,2836.35507890953,0.538898076755656,3217.01555213574,70.5622894987792,6.8283699602785,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"57",57,18754.2062934599,127.580445490494,185.631234134142,22.4580221643783,4.32823863119719,2913.01314971044,0.592976409453206,3252.60406654012,72.4309591233815,7.24456707614273,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"58",58,18722.7066475453,112.892883234578,164.55391278109,21.3747393402061,4.45099399430232,2981.18239404232,0.648789062204867,3284.10371245472,74.0878925347366,7.64181569768563,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"59",59,18694.8337289647,99.8957465992389,145.809532615926,20.2418185133312,4.54680050294282,3041.7767431677,0.705989636090548,3311.97663103525,75.5563804656201,8.01894142582737,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"60",60,18670.1745509067,88.3908831754827,129.15852210938,19.0847693237322,4.61665324508335,3095.62073967638,0.76424156321572,3336.63580909329,76.8573785530489,8.37528406763301,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"61",61,18648.361415759,78.2059009001739,114.379075099124,17.9240503105342,4.66188889894233,3143.45480581097,0.823223221227887,3358.44894424099,78.0096546480468,8.71059852437312,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"62",62,18629.0677180099,69.1895188967331,101.268817627313,16.7758231079564,4.68408417075392,3185.94176662157,0.882631565742317,3377.74264199008,79.0299656669855,9.02497109398702,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"63",63,18612.0037177338,61.2081999518992,89.6448234279325,15.6526407052422,4.68497055205122,3223.67382295116,0.942184677906439,3394.80664226621,79.9332442747149,9.31874675759052,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"64",64,18596.9126153144,54.143826357794,79.3425778039909,14.5640356842589,4.66636770307512,3257.1793138762,1.00162326030189,3409.89774468564,80.7327783503789,9.59246991990877,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"65",65,18583.566949675,47.8917266774681,70.2147270381355,13.5170338162813,4.63012956990607,3286.92908181327,1.06071140988427,3423.24341032496,81.4403791228955,9.84683432781751,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"66",66,18571.7653034257,42.3590989249135,62.1295872188939,12.5165971557205,4.57810210792788,3313.34243439364,1.11923677320471,3435.04505657432,82.0665379075575,10.0826415572051,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"67",67,18561.3293703434,37.4637031028414,54.9697250298428,11.5659941580843,4.51209134984098,3336.79246577755,1.17701023843496,3445.48098965661,82.6205655094423,10.3007675663286,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"68",68,18529.2322776055,52.1011789736199,52.0604251329363,10.6783506301209,4.43389103819341,3358.07037123998,1.23386537967236,3477.57808239454,83.1223149304006,10.5021875953704,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"69",69,18497.3575315515,61.954369361672,53.8192326850839,9.8929770132159,4.34569829219066,3379.15089048248,1.28966061380708,3509.45282844847,83.6214490891217,10.6884024409774,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"70",70,18463.7221591331,70.1585190852273,57.8305802439253,9.22688791370505,4.25010215056368,3401.27782621419,1.34428525930925,3543.08820086694,84.149086865397,10.8614567969645,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"71",71,18427.3214003504,78.0584822822698,63.1064219078403,8.68098054438228,4.14966818737544,3425.09574503707,1.39766169064513,3579.48895964961,84.7211893152711,11.0235344657956,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"72",72,18387.5471056591,86.2499888561872,69.2593115491646,8.25035699968995,4.04676160620603,3451.00709162094,1.44974370872891,3619.26325434093,85.3476063694132,11.1767734384568,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"73",73,18343.9436735421,95.0159116144711,76.1554603801051,7.92855651497881,3.9435006552129,3479.32274367774,1.50051361541601,3662.86668645794,86.0358885018406,11.3232049215276,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"74",74,18296.1054496041,104.509037437042,83.7690080108802,7.70924392094914,3.84176140663648,3510.32588054643,1.54997907393111,3710.70491039589,86.792901642962,11.4647426758979,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"75",75,18243.6336711105,114.828346157054,92.1207635515306,7.58683826509078,3.74320120660303,3544.29936954143,1.59817016776339,3763.17668888949,87.6255177801284,11.6031920018685,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"76",76,18186.1185505547,126.05064070901,101.252244697901,7.55670567747978,3.64928721186579,3581.53779434306,1.64513680596644,3820.6918094453,88.5409166440077,11.740265514849,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"77",77,18123.1321646795,138.243382842291,111.214411980954,7.61517536633703,3.56132485903232,3622.35295378551,1.69094648636225,3883.6781953205,89.5467222009463,11.8776006137563,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"78",78,18054.2263428795,151.469310180368,122.062644882349,7.75948405099606,3.48048419685268,3667.07641140192,1.73568240796568,3952.58401712047,90.6510646895105,12.0167765299819,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"79",79,17978.9329700566,165.787657566537,133.854069356622,7.987695609193,3.40782335233485,3716.0607021568,1.77944190192126,4027.87738994342,91.8626089060951,12.1593300766685,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"80",80,17896.7658269259,181.253705532007,146.645844139999,8.29861186965518,3.3443089247867,3769.6797274574,1.82233515024798,4110.04453307411,93.1905622086277,12.3067697413863,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"81",81,17807.2236736083,197.917461539474,160.493669959209,8.69167871940992,3.29083381623472,3828.3285582283,1.86448412904486,4199.58668639169,94.6446677660064,12.4605883191111,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"82",82,17709.7945870237,215.821756927339,175.450240734094,9.16688891618357,3.24823231776529,3892.42263231817,1.90602176276376,4297.01577297633,96.2351827445032,12.622273839179,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"83",83,17603.961065382,235.000134101195,191.563632515812,9.72468943873288,3.21729168885218,3962.3964555751,1.94709129832069,4402.84929461803,97.9728442988036,12.7933180664187,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"84",84,17489.2069993273,255.474102688641,208.875295953201,10.3658725261571,3.1987628644749,4038.70148091222,1.98784572804361,4517.60336067275,99.8688148923261,12.9752243702585,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"85",85,17365.0256714762,277.250276542742,227.417876130015,11.0914678761501,3.19336747786679,4121.8032531043,2.02844739274395,4641.78468852383,101.934609472458,13.1695127953334,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"86",86,17230.9291809781,300.31726943435,247.212723360349,11.902625769827,3.2018027655782,4212.17769004404,2.06906764773249,4775.88117902189,104.182001099995,13.3777233239743,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"87",87,17086.4589783639,324.642465960576,268.26728243926,12.8004940957255,3.22474403953362,4310.30650852494,2.10988657604707,4920.3513816361,106.622905296581,13.601416937885,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"88",88,16931.1990211586,350.168337627006,290.571969326547,13.7860705616869,3.26284491390597,4416.67102372318,2.15109268905615,5075.6113388414,109.269223664499,13.8421743725493,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"89",89,16764.7886644584,376.809357263552,314.097223335847,14.8600623821257,3.31673449742567,4531.74543540831,2.19288265428738,5242.02169554156,112.132674973076,14.1015919709684,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"90",90,16586.9368371872,404.449010055311,338.790443763852,16.0227314924292,3.38701241989018,4655.98886411086,2.23546097046156,5419.87352281282,115.224595041489,14.3812751119494,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"91",91,16397.4375773802,432.936943703759,364.572966478236,17.2737229606268,3.47424139797923,4789.83586855785,2.27903952131855,5609.37278261978,118.555698733007,14.6828285815826,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"92",92,16196.1853099325,462.087069469206,391.337230304591,18.6118929846627,3.57893707887947,4933.68608317628,2.32383705390801,5810.62505006754,122.135820194656,15.0078438510386,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"93",93,15983.189864688,491.676638245286,418.944308077964,20.0351332579256,3.70155533556707,5087.89278189738,2.37007849786796,6023.62049531201,125.973626492198,15.3578830239818,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"94",94,15758.5905630354,521.446174855808,447.222279644985,21.54019599472,3.84247753350757,5252.75067481596,2.41799411958283,6248.21979696458,130.076312310186,15.7344599433186,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"95",95,15522.6680862098,551.101088348446,475.965390478837,23.1225328295185,4.00199385353803,5428.48344979394,2.46781848595213,6484.14227379024,134.449288658372,16.1390184177717,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"96",96,15275.8545538902,580.315108420986,504.933875680087,24.7761422090166,4.18028417885334,5615.23060645737,2.51978916352116,6730.95580610984,139.095854290277,16.5729067110355,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"97",97,15018.7398761394,608.735088469222,533.855565716458,26.493444097132,4.37739817115694,5813.03484220937,2.57414519728679,6988.07048386064,144.016881367008,17.0373501365139,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"98",98,14752.0741449247,635.987500240748,562.428793042785,28.265187801241,4.59323507841791,6021.83037354151,2.63112537058903,7254.7362150753,149.21052496425,17.5334223070166,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"99",99,14476.7650142022,661.687739450585,590.326901877109,30.0804030308462,4.82752157075277,6241.43181384317,2.69096602530936,7530.04534579779,154.671947293068,18.0620122501177,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"100",100,14193.8702112815,685.449397080415,617.204200543664,31.9264085809287,5.07979350988463,6471.52645010729,2.75389889632386,7812.94014871852,160.393127162759,18.6237955271979,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"101",101,13904.5845507263,706.896177851603,642.703257130639,33.7888760603659,5.34937730728923,6711.66797242255,2.82014850126049,8102.22580927372,166.362706565175,19.2192027541067,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"102",102,13610.2218927111,725.673581691295,666.464079651393,35.6519588687284,5.63537474717241,6961.27354295327,2.88992937703689,8396.58846728891,172.565921209798,19.8483908331041,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"103",103,13312.1927615399,741.460886198701,688.133710375676,37.4984867201825,5.93665179549938,7219.62442016432,2.96344320568159,8694.61759846007,178.98462034559,20.5112176263376,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"104",104,13011.9761440039,753.983524101357,707.377205166075,39.310245539659,6.25183116496172,7485.87053443047,3.04087559354215,8994.83421599608,185.597386104621,21.2072186805716,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"105",105,12711.0915100633,763.021804595797,723.887961924906,41.068293403693,6.57929252884501,7759.03910428482,3.12239319866074,9295.71884993673,192.379753464032,21.935593313147,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"106",106,12411.0663914368,768.420215600001,737.398009512159,42.7533514853488,6.91717740673351,8038.04707402924,3.20814052966698,9595.74396856317,199.304526294523,22.6951937542604,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"107",107,12113.4051371505,770.093535601799,747.686494530219,44.3462288141121,7.26340116684945,8321.71732566508,3.29823707139224,9893.40522284946,206.342187398352,23.4845230127331,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"108",108,11819.557573962,768.028929416662,754.588699413655,45.8282803787492,7.61567304438406,8608.79842938741,3.39277439713288,10187.252786038,213.461396731567,24.3017406921096,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"109",109,11530.892066637,762.286295071507,758.00083118138,47.1818489964865,7.97152146154653,8897.98598282462,3.49181382748099,10475.918293363,220.629528506123,25.1446767965575,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"110",110,11248.6707773101,752.99576070561,757.882790488509,48.3907179364197,8.32832609930043,9187.94660312162,3.59538433846376,10758.1395826899,227.813274077113,26.0108535145854,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"111",111,10974.0294204054,740.350923121342,754.260252669634,49.4405166592997,8.68335656925349,9477.34240973806,3.70348083697443,11032.7809395946,234.979255934562,26.8975154092968,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
