"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,91405.84186,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"2",2,91405.1340776448,0.583166030182455,0.790023346655928,0.0000599646684701903,0.00000019491996777126,0.334532814507982,0.00000000421710948331197,0.707782355151913,0.0000639474100152818,0.000000199137077254572,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"3",3,91404.5022470683,0.921423750229849,0.784906044999587,0.000106578270379895,0.000000692151732757994,0.633175835476672,0.0000000305884005188112,1.33961293171662,0.000121033073045431,0.000000722740133276805,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"4",4,91403.8318906511,1.18566766952335,0.874113508570547,0.000151054093232921,0.00000143154409656713,0.950035589365692,0.0000000957494014969705,2.00996934884632,0.000181599963194203,0.0000015272934980641,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"5",5,91403.0654732338,1.44644309828701,1.01743563174571,0.000198501591879289,0.00000240289839944079,1.31230691733513,0.000000214348800275526,2.77638676620692,0.000250846535873615,0.00000261724719971631,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"6",6,91402.1651297425,1.73603257838654,1.20255303872638,0.000251779133760664,0.00000361954074807625,1.7378888404437,0.000000401212746893202,3.67673025744389,0.000332194203660053,0.00000402075349496945,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"7",7,91401.0976931926,2.07275474033523,1.42863229202243,0.000313018504798499,0.00000510861842133441,2.24246097548575,0.000000672459869298467,4.7441668074265,0.000428640070611157,0.00000578107829063288,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"8",8,91399.8283065143,2.4705930768911,1.70006505195498,0.000384248452836889,0.00000690803703137033,2.8425031541052,0.000001046248356781,6.01355348568951,0.000543334160599916,0.00000795428538815133,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"9",9,91398.3172644148,2.94315353870131,2.02417516086629,0.000467673475196475,0.00000906613898626896,3.55678860263947,0.00000154342961349657,7.52459558525086,0.000679864847191786,0.0000106095685997655,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"10",10,91396.5179882599,3.50545112396459,2.41049911533208,0.000565824803931379,0.0000116426331651471,4.40734184517334,0.00000218822450026267,9.3238717401316,0.000842441957239573,0.0000138308576654097,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"11",11,91394.3752866978,4.17490338115686,2.87070866207935,0.00068166990725995,0.0000147102289329394,5.4202618698732,0.00000300898149498007,11.4665733022271,0.00103605411581834,0.0000177192104279195,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"12",12,91391.8235466687,4.97206820896296,3.41882537221461,0.000818715210092404,0.0000183568072626422,6.6265786390082,0.00000403905536451083,14.0183133312585,0.00126663246263546,0.0000223958626271531,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"13",13,91388.7846840435,5.92135106624985,4.07159193931143,0.000981117484021426,0.0000226880999018493,8.06322382756853,0.00000531783597672477,17.0571759565497,0.00154123620159291,0.0000280059358785741,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"14",14,91385.165742806,7.05177894883289,4.84896115406523,0.00117381214272732,0.0000278309332679429,9.77416855602326,0.00000689196307788287,20.6761171939604,0.00186827006964383,0.0000347228963458257,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"15",15,91380.8560758789,8.39788863504109,5.77469000845821,0.00140266300491692,0.0000339370887492163,11.811760060745,0.00000881675254879979,24.9857841210905,0.00225773983087724,0.0000427538412980161,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"16",16,91375.723920518,10.000794655351,6.87707141883008,0.00167464373103029,0.0000411880282191318,14.2383464181093,0.0000111579267142458,30.1179394819765,0.00272156282969784,0.0000523459549333776,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"17",17,91370.5617941351,11.1145212532311,8.05349901093335,0.00199468403377076,0.0000497949815248722,17.1099871282791,0.0000139935245480156,35.2800658649834,0.00327045415522852,0.0000637885060728878,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"18",18,91364.5799764522,12.5538417905928,9.26777995448354,0.00235911463809258,0.0000599567006836973,20.4378253167145,0.0000174147091988724,41.2618835478388,0.00390654283574398,0.0000773714098825697,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"19",19,91357.7216858772,14.2633886109692,10.6003796831911,0.00276846900826413,0.0000718466528948511,24.2535439889043,0.0000215241107907725,48.1201741228365,0.0046358842819766,0.0000933707636856236,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"20",20,91349.8879835652,16.2398691434424,12.0983606496243,0.00322741357763602,0.0000856451558496366,28.6123071476701,0.0000264352845765344,55.9538764347548,0.00546902238615944,0.000112080440426171,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"21",21,91340.9522464419,18.503816816106,13.7972006605451,0.00374283273177227,0.000101557223586251,33.5847194177053,0.00003227376397923,64.8896135580757,0.00641945248308189,0.000133830987565481,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"22",22,91330.7645970162,21.0884671516583,15.7299378880207,0.00432313417022813,0.000119822011164386,39.2543758090208,0.0000391789268383053,75.077262983808,0.00750315293028194,0.000159000938002691,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"23",23,91319.1520538962,24.0356566777854,17.9311880455869,0.0049780611529139,0.000140719228386049,45.7177952937033,0.0000473063329195256,86.6898061037898,0.0087385723790254,0.000188025561305575,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"24",24,91305.9167273439,27.394604001607,20.4391416277466,0.00571872111379757,0.000164574801076745,53.0854469003549,0.0000568304376605929,99.925132656061,0.0101468258885443,0.000221405238737338,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"25",25,91290.8329523545,31.2219575340271,23.2967591966877,0.00655771799593997,0.000191766701794308,61.4833734824067,0.0000679476627902097,115.008907645482,0.0117520052876303,0.000259714364584518,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"26",26,91273.6437300808,35.5823927992415,26.5527152538538,0.00750933953693474,0.0002227314145366,71.0552089152798,0.0000808798455688936,132.198129919172,0.0135815647390446,0.000303611260105494,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"27",27,91254.0565100473,40.5495394880555,30.2622928560251,0.00858978831341491,0.00025797135480264,81.9645739707728,0.0000958781637944435,151.785349952685,0.0156667786853566,0.000353849518597083,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"28",28,91231.7385529713,46.2070677251594,34.4882928364745,0.00981743833315156,0.000298063030189776,94.3977177383483,0.000113227389592265,174.103307028735,0.0180432467287924,0.000411290419782042,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"29",29,91206.3114017742,52.6500098412157,39.3020807141993,0.0112131421086633,0.000343666840852907,108.566677610557,0.000133250935172665,199.530458225856,0.0207514976291748,0.000476917776025572,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
