"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,22193.897800968,160.888512854883,119.052745526882,0.0328681608301157,0.00100339779318494,323.891232348859,0.000406742776556065,602.866769032023,0.0610709722249359,0.00141014056974101,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"36",36,22104.8366114853,183.761828842363,136.220021973889,0.0377059906572528,0.00115622812084908,372.906771356229,0.000474123419729042,691.927958514678,0.0703130214688152,0.00163035154057812,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"37",37,22003.421179067,209.626468034618,155.709180304085,0.0432248677952414,0.00133115247595842,428.962634842657,0.000551731421393663,793.343390933052,0.080882545742283,0.00188288389735208,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"38",38,21888.1306220164,238.793413329537,177.786401725259,0.0495122095765798,0.00153122176362898,493.002448456337,0.000641041152422227,908.633947983625,0.0929574678976038,0.0021722629160512,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"39",39,21757.315732796,271.580673383091,202.733717664766,0.0566638589259113,0.00175985755235057,566.075278710549,0.000743729084933681,1039.44883720397,0.106735591671596,0.00250358663728425,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"40",40,21609.2063032808,308.304860082283,230.844722705986,0.0647840473540176,0.0020208806061651,649.341017305147,0.000861697866946137,1187.55826671924,0.122435616816242,0.00288257847311124,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"41",41,21441.9254574199,349.269710652323,262.418253238604,0.0739850240308354,0.00231853632396548,744.073848026701,0.000997102107840886,1354.83911258009,0.140297792666963,0.00331563843180637,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"42",42,21253.5134315538,394.749929402779,297.75042842377,0.0843861606617623,0.00265751547736874,851.662584567979,0.00115237557321078,1543.25113844624,0.160583981673353,0.00380989105057952,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"43",43,21041.9613741501,444.971965741037,337.123188996923,0.0961125508713767,0.0030429666051632,973.607555335024,0.00133025944241791,1754.8031958499,0.183577071822999,0.00437322604758111,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"44",44,20805.2579590079,500.091102595088,380.788736234781,0.109292903728839,0.00348049584150693,1111.51246493158,0.00153383106519266,1991.50661099208,0.209579441862831,0.0050143269066996,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"45",45,20541.4502543641,560.162394098275,428.952553730996,0.124056454452115,0.00397615341296695,1267.06956866662,0.00176653214493001,2255.3143156359,0.238910165610055,0.00574268555789696,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"46",46,20248.719067954,625.110090261619,481.750715266002,0.140528984224781,0.00453639772704181,1442.03759894093,0.00203219554038934,2548.04550204604,0.271900849573404,0.00656859326743114,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"47",47,20155.3193587962,503.15661925496,505.472212043867,0.15799489787208,0.0051667001270015,1633.65088325516,0.00233505184784504,2641.44521120384,0.308029937369012,0.00750175197484654,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"48",48,20062.0637084319,419.829528728507,489.824724724838,0.173486938381812,0.00585989305492691,1825.86458192972,0.00267935358669774,2734.70086156809,0.344271871214305,0.00853924664162465,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"49",49,19973.9976740272,358.716020587832,456.649402655968,0.185396137529717,0.00659438992602289,2008.20641380023,0.0030684013604661,2822.76689597284,0.378651963259497,0.00966279128648899,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"50",50,19893.1545635228,311.090310910995,417.010375902371,0.193376496359891,0.00734449927794051,2176.30509469194,0.00350397630774053,2903.61000647725,0.410346008073512,0.010848475585681,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"51",51,19820.0733787401,272.225321978155,376.400141300552,0.197662362060753,0.00808600401935014,2328.85599333331,0.00398628177557232,2976.69119125987,0.439108077959202,0.0120722857949224,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"52",52,19754.5781255023,239.482269683908,337.438893991317,0.198724170662012,0.00879841674159347,2466.05324411744,0.00451411764803531,3042.18644449771,0.464974858454588,0.0133125343896288,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"53",53,19696.1735600594,211.322756886791,301.272782625496,0.197098850097808,0.00946560241255928,2588.78382083717,0.00508513868363737,3100.59100994065,0.488113672021742,0.0145507410961966,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"54",54,19644.2443583596,186.795684381914,268.300039743318,0.193309460075117,0.0100756403678503,2698.21540629001,0.00569612474485332,3152.52021164043,0.508744762329191,0.0157717651127037,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"55",55,19598.1532158752,165.270071834812,238.547570612038,0.187830305566404,0.0106203625553351,2795.5889177791,0.00634323074821947,3198.61135412482,0.527102171637494,0.0169635933035545,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"56",56,19557.2871163841,146.295493929515,211.865400260107,0.181074881478347,0.0110947857921916,2882.11736755536,0.00702220364463479,3239.4774536159,0.543414670214874,0.0181169894368264,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"57",57,19521.0774867999,129.528112718358,188.027169784657,0.173394812593251,0.0114965435145615,2958.93918077735,0.00772856360140692,3275.68708320007,0.55789695491262,0.0192251071159684,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"58",58,19489.0070797242,114.691207913483,166.781124796258,0.165083899098005,0.0118253631751196,3027.09979055289,0.00845775086480783,3307.75749027577,0.570746179896554,0.0202831140399274,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"59",59,19460.6104463635,101.553442139747,147.875684640682,0.156384166498951,0.0120826069430395,3087.54732484068,0.00920524195987614,3336.15412363651,0.582141144557265,0.0212878489029157,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"60",60,19435.47136474,89.9165411603539,131.071616284908,0.147492448735272,0.0122708784796068,3141.13531784811,0.00996663937786448,3361.29320525997,0.592242805884698,0.0222375178574713,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"61",61,19413.2190394333,79.6080068167395,116.147241784743,0.138566701004164,0.012393696277106,3188.62858382992,0.0107377380236875,3383.54553056671,0.601195387020032,0.0231314343007934,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"62",62,19393.523856437,70.4762681449668,102.900303932789,0.129731913951418,0.0124552169567789,3230.71043978005,0.0115145743481898,3403.24071356306,0.609127740050791,0.0239697913049686,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"63",63,19376.0932416516,62.3875680528492,91.1477878839494,0.121085248579832,0.0124600164685814,3267.99013368813,0.0122934584735599,3420.67132834845,0.616154747422658,0.0247534749421413,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"64",64,19360.6677008988,55.223450087201,80.7250835871566,0.112700646498136,0.0124129077284884,3301.01015087763,0.0130709949601728,3436.09686910117,0.622378700271359,0.0254839026886612,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"65",65,19347.0172370744,48.8789136784503,71.4846366489829,0.104632725543846,0.0123187997572824,3330.25298698006,0.0138440927689432,3449.74733292557,0.627890576068357,0.0261628925262256,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"66",66,19334.9380691269,43.2608010482808,63.294532489216,0.0969201793821646,0.0121825848147779,3356.14745460382,0.0146099676292368,3461.82650087315,0.63277122826246,0.0267925524440148,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"67",67,19324.2496976779,38.286452830009,56.0370572677296,0.0895886605953986,0.0120090518258973,3379.07439837364,0.0153661383586138,3472.51487232216,0.63709246428562,0.0273751901845111,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"68",68,19291.3501174074,53.3271405606842,53.1225055103795,0.0827413288663177,0.0118029620094042,3399.85415181093,0.016110419788917,3505.41445259266,0.641008964832743,0.0279133817983212,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"69",69,19258.6398574679,63.4843481072338,54.9865110547202,0.0766869714793097,0.0115701773795506,3420.54875526961,0.0168409517260488,3538.12471253215,0.644909553591297,0.0284111291055994,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"70",70,19224.0771924151,71.9727411905673,59.1618848732874,0.0715600600363111,0.0113176287100794,3442.45231755198,0.0175562803108684,3572.68737758489,0.649038240455268,0.0288739090209478,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"71",71,19186.623551837,80.1711827238763,64.6419704089458,0.0673690104636026,0.0110521950904051,3466.23118843736,0.0182553872716949,3610.14101816301,0.653520657705602,0.0293075823621,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"72",72,19145.6458275965,88.6914536151646,71.0340399657579,0.0640769632583231,0.0107802262632251,3492.29945396411,0.0189376690125352,3651.11874240356,0.658434868773529,0.0297178952757603,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"73",73,19100.6657416222,97.8255762687709,78.204465103796,0.0616348819194782,0.0105074165511372,3520.97704180827,0.0196028984873511,3696.09882837779,0.663841182689244,0.0301103150384883,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"74",74,19051.254587643,107.732907138305,86.1299340339059,0.0599947445495515,0.0102388173713983,3552.5566564387,0.0202511842069312,3745.50998235704,0.669794776116141,0.0304900015783295,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"75",75,18996.9889999602,118.518206069314,94.8349258115253,0.0591144648738235,0.00997889997462603,3587.33246186229,0.0208829318794764,3799.77557003985,0.676351101955873,0.0308618318541024,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"76",76,18937.4325040626,130.263971292496,104.365235802303,0.0589594067227029,0.00973163230167728,3625.61266899312,0.0214988105016395,3859.33206593744,0.683568262789039,0.0312304428033168,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"77",77,18872.1282496408,143.043385734128,114.776618593052,0.0595025076343336,0.00950055542715138,3667.72521324573,0.0220997232574713,3924.63632035923,0.691508081326788,0.0316002786846227,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"78",78,18800.5965040375,156.925133831308,126.129543939482,0.0607239201019923,0.00928885213385012,3714.02068863496,0.0226867845375173,3996.16806596252,0.70023665352934,0.0319756366713674,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"79",79,18722.3353478848,171.974533124773,138.486513403558,0.0626102765372124,0.00909941506737987,3764.87320459866,0.0232612966065643,4074.4292221152,0.709824510016096,0.0323607116739442,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"80",80,18636.8224729181,188.252976051813,151.910306595756,0.0651540396689333,0.00893489938887132,3820.68090076097,0.0238247342777099,4159.94209708188,0.720346713000558,0.0327596336665812,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"81",81,18543.5184421816,205.816575882656,166.462444122224,0.0683527529592904,0.00879777118776624,3881.8655785589,0.0243787304994952,4253.24612781842,0.73188278670452,0.0331765016872614,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"82",82,18441.8703283717,224.71390345243,182.201499096574,0.0722085246060661,0.00869033959794948,3948.87301514206,0.0249250729940957,4354.89424162826,0.74451677644697,0.0336154125920452,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"83",83,18331.3184017385,244.983879032035,199.181221501414,0.0767269571784928,0.00861480211720748,4022.17026028182,0.0254656869650202,4465.44616826152,0.758336738823046,0.0340804890822277,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"84",84,18211.3030576885,266.652743027628,217.448551485271,0.0819164259886207,0.00857326615792088,4102.24372547486,0.0260026316077703,4585.46151231151,0.773434381302445,0.0345758977656912,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"85",85,18081.2735392544,289.730695675257,237.041270215525,0.0877872132085021,0.00856776806144982,4189.59617177759,0.0265380959867922,4715.49103074562,0.789904494173344,0.0351058640482421,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"86",86,17940.697859332,314.208803247038,257.985120318885,0.0943505855218341,0.00860028642801313,4284.74276183553,0.0270743945980703,4856.06671066799,0.807844206043503,0.0356746810260834,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"87",87,17789.0749093275,340.055033030387,280.290960865642,0.101617732437041,0.00867274867478077,4388.20576233138,0.0276139639469686,5007.68966067246,0.827351984872029,0.0362867126217494,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"88",88,17625.947737386,367.210507807577,303.951560064298,0.109598653117931,0.00878703020865461,4500.50821969939,0.0281593594062434,5170.816832614,0.848526445415892,0.0369463896148981,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"89",89,17450.9181126554,395.585970738338,328.938076039768,0.118300962898996,0.0089449467373339,4622.16645140504,0.0287132517854032,5345.84645734457,0.871464933353739,0.0376581985227371,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"90",90,17263.6625530622,425.058117391328,355.196715435832,0.127728570088882,0.00914823957665237,4753.68102887778,0.0292784231693591,5533.10201693777,0.896261825009111,0.0384266627460115,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"91",91,17063.949490097,455.466480943635,382.645219971852,0.137880251652914,0.00939855302433793,4895.52624242137,0.0298577614357177,5732.81507990296,0.923006540854026,0.0392563144600556,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"92",92,16851.6557523777,486.61139151266,411.169687440357,0.148748251730976,0.00969740496140414,5048.13883875906,0.030454253546161,5945.10881762231,0.951781421882278,0.0401516585075651,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"93",93,16626.783157755,518.25256618892,440.62202686054,0.16031680090139,0.0100461507711428,5211.90538526731,0.0310709765362981,6169.98141224497,0.982659347050209,0.0411171273074409,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"94",94,16389.4744811288,550.109053067363,470.817848674418,0.172560617868657,0.0104459398042363,5387.14846948586,0.0317110858584436,6407.29008887117,1.01570113112225,0.0421570256626798,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"95",95,16140.0269472439,581.861148314013,501.535168849064,0.18544352972675,0.0108976656611776,5574.11258659665,0.0323778010379191,6656.73762275614,1.05095286370868,0.0432754666990967,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"96",96,15878.9033296376,613.153646621771,532.514644624165,0.19891717090699,0.0114019115026899,5772.94955564614,0.0330743879253968,6917.8612403624,1.08844315946873,0.0444762994280867,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"97",97,15606.7390088919,643.601050630856,563.461230384376,0.212919919250747,0.0119588928330988,5983.70459714293,0.0338041378568152,7190.0255611081,1.12818053304903,0.0457630306899141,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"98",98,15324.3444167221,672.795611763176,594.046872082155,0.227376130908064,0.012568396510559,6206.30315456249,0.0345703426604778,7472.4201532779,1.1701509143288,0.0471387391710369,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"99",99,15032.7026213051,700.316835976779,623.915373024246,0.242195693577258,0.0132297193102305,6440.53893801527,0.0353762657180788,7764.06194869489,1.21431539414345,0.0486059850283093,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"100",100,14732.9611413913,725.742174203953,652.689548082914,0.257274005713342,0.0139416102502722,6686.06426559622,0.0362251096280445,8063.80342860867,1.26060840327968,0.0501667198783167,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"101",101,14426.4174317552,748.659926011202,679.979337676725,0.27249253175146,0.0147022174489378,6942.38355982737,0.0371199802845743,8370.34713824478,1.3089364864217,0.0518221977335121,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"102",102,14114.498534103,768.683011752535,705.391343132812,0.287719928018007,0.0155090429321812,7208.85038819279,0.0380638478863108,8682.26603589697,1.35917774438785,0.053572890818492,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"103",103,13798.7362470431,785.461865654348,728.540104399029,0.302813650563939,0.0163589094014317,7484.66812083758,0.039059505991287,8998.0283229569,1.41118195841832,0.0554184153927188,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"104",104,13480.7368736469,798.697456736715,749.06011832039,0.317622228655462,0.0172479396459853,7768.89514160015,0.0401095275736629,9316.02769635313,1.46477157304843,0.0573574672196482,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"105",105,13162.146940977,808.153431010284,766.617594350463,0.331988192087354,0.0181715530871866,8060.45522769714,0.0412162199871891,9634.61762902304,1.51974365357487,0.0593877730743757,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
