"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,15571.64523,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"2",2,15570.907824422,0.607685904585054,0.794505857380159,0.0368468963055328,0.000723701472482371,0.297633887958709,0.00000933029094949089,0.737405577992886,0.0392918430748119,0.000739352829664833,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"3",3,15570.2431555826,0.965591655583362,0.799106585728003,0.0658137155801496,0.00257641190711184,0.568918267118119,0.0000677815329567172,1.4020744174497,0.0747095838388228,0.00269011393295685,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"4",4,15569.5287016787,1.25271684158034,0.901625976353148,0.0939148626394343,0.00534865075760888,0.862709325414512,0.00021266457285972,2.1165283213179,0.112781872345972,0.00570539088585375,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"5",5,15568.7014568838,1.54309437365992,1.06238761863821,0.124391580107674,0.00901957681333086,1.2044024957126,0.000477471304966618,2.9437731162367,0.15686681847823,0.00982052439137147,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"6",6,15567.7180802926,1.87142422251031,1.2703176515085,0.159132230944324,0.0136589500553658,1.61171987384439,0.000896778572701752,3.92714970743558,0.209275277631637,0.0151632763224582,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"7",7,15566.5389098382,2.25853456448397,1.52620124850115,0.199624872046922,0.0193923290445287,2.10105828917919,0.00150885859079646,5.10632016184656,0.272122817016803,0.0219234060356134,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"8",8,15565.1210235221,2.7214328328281,1.83641333370675,0.247349418669665,0.0263912801232898,2.69026208438984,0.0023575282148105,6.52420647793245,0.347699761423803,0.0303459816816314,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"9",9,15563.4146210369,3.277480892772,2.21071277653651,0.303959327877053,0.0348740240267375,3.40008808654953,0.00349385529472062,8.23060896305655,0.438664480435927,0.0407348891870564,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"10",10,15561.3604991801,3.94636506740307,2.66164326888342,0.371388099618432,0.045111054120309,4.25524534179956,0.00497798811423988,10.284730819939,0.548178616590642,0.0534615193360022,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"11",11,15558.8877144407,4.7512957635338,3.20459975827492,0.451934429553102,0.0574338332106178,5.28537051634621,0.00688125840400038,12.7575155593227,0.680032663316188,0.0689769923391879,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"12",12,15555.9110545386,5.71998973067998,3.85821249954869,0.548347534019295,0.0722460377137193,6.52609100607849,0.0092886533297281,15.7341754613699,0.838782185583734,0.0878275487078193,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"13",13,15552.328108074,6.88567553340971,4.64492131906337,0.663923245684289,0.0900374355579572,8.02026263423168,0.0123017580682832,19.3171219260153,1.02990613111847,0.11067336326281,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"14",14,15548.0158109065,8.28822109018011,5.59170496867747,0.802616206426869,0.111400681149885,9.81943388900198,0.0160422580287076,23.629419093465,1.25999398967109,0.138311214999232,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"15",15,15542.8263120543,9.97545769572211,6.73097301436357,0.96917394266011,0.137051692327123,11.9856054470088,0.0206561535766693,28.8189179456583,1.53697063231445,0.171701934146419,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"16",16,15536.5820172562,12.0047484693329,8.10164348471242,1.16929779124303,0.167854349862516,14.5933498047981,0.0263188438236238,35.0632127437726,1.87036711634553,0.212003629616269,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"17",17,15530.2380206097,13.4663086529338,9.58301777762311,1.40729776451205,0.204824520802678,17.7125199081935,0.0332407662638098,41.4072093903289,2.269020139233,0.260585172708396,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"18",18,15522.8178499361,15.355929649563,11.1337758005901,1.68113037872839,0.248943010250929,21.365930728285,0.0416704964473553,48.8273800638648,2.73550851668142,0.31884434852631,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"19",19,15514.233216643,17.6121196253524,12.855496241365,1.99194058403094,0.301097562509499,25.5994684062383,0.0518909375416006,57.4120133570378,3.27548218036213,0.388143465192819,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"20",20,15504.3401318589,20.238520460069,14.810147908015,2.34404657687388,0.362229399995396,30.4859350895308,0.0642187066540679,67.3050981411381,3.89812817191124,0.46995486333622,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"21",21,15492.95654948,23.2689601786839,17.0467489354804,2.74354781144365,0.433416337685819,36.1169994016227,0.079007855096836,78.6886805200133,4.61507414044044,0.565950271197109,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"22",22,15479.8673865819,26.7538466133693,19.6124966444095,3.19784008866987,0.515919149654067,42.6010850329805,0.0966558889743995,91.7778434180577,5.44009015730347,0.678057270567575,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"23",23,15464.824206001,30.75523797949,22.5576549557274,3.71550532247427,0.611215156199695,50.063799371516,0.117611213549862,106.821023998957,6.38913084620872,0.808505371681368,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"24",24,15447.542510705,35.3453974634853,25.9380060414504,4.30636001067881,0.721029256981756,58.649544718306,0.142381804139989,124.102719295042,7.48053457605613,0.959871591582261,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
"25",25,15427.6978375203,40.6068131259113,29.8163176194229,4.98157780206885,0.847366185953775,68.523772747915,0.171544998427127,143.947392479699,8.73530701100676,1.13512913544619,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,1,"Elderly",139324.57992
