"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,625.3033961,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"2",2,624.567601586988,0.606330628493233,0.794279727776369,0.0364670713830754,0.000704980368907166,0.298003017279977,0.00000908771093267705,0.735794513012494,0.0388869302613873,0.000720227123088093,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"3",3,623.905467829024,0.962531944049352,0.798245726333423,0.06511666540251,0.00250941519297912,0.569458506031782,0.0000660139664465854,1.39792827097649,0.0739200540146483,0.00262016901496744,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"4",4,623.195180067054,1.24712039012213,0.89966146306009,0.0928757542727072,0.00520832717784267,0.863143007870876,0.000207090442366583,2.10821603294601,0.111542336197194,0.00555576968469324,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"5",5,622.374741368017,1.53354779191354,1.05863916710894,0.122932722299126,0.00877993894914131,1.2042902466387,0.00046486507364233,2.92865473198309,0.155052463066075,0.0095598585083823,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"6",6,621.402264884112,1.85574368925279,1.26374681302717,0.157127263945093,0.0132899524218873,1.61035062321318,0.000872874027821856,3.90113121588795,0.206699919394061,0.014754402142142,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"7",7,620.240225113136,2.23343784612049,1.51522811230898,0.196887555308484,0.0188572444447248,2.09729208037207,0.00146814830927908,5.06317098686402,0.268521031855941,0.0213204055794207,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"8",8,618.848848309385,2.68203985852402,1.81865904433335,0.243611065680212,0.0256437217901016,2.68230113992541,0.00229296036179927,6.4545477906149,0.342695540317596,0.0294906974742923,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"9",9,617.182959252188,3.21658336242608,2.1826274751483,0.298833949018378,0.0338540644924325,3.38514159250547,0.00339640422192033,8.12043684781258,0.431724034194114,0.0395523245553136,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"10",10,615.190118934092,3.85337302127403,2.61796807092378,0.364321378872273,0.0437399095227574,4.22903873065592,0.00483605465959989,10.1132771659084,0.538541696392481,0.0518535188955331,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"11",11,612.80923153866,4.61072873114045,3.13759024895606,0.442130101785301,0.0556064460931415,5.24142919967333,0.00667983369219485,12.4941645613405,0.666613537411096,0.0668134247293298,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"12",12,609.969351492346,5.50932669155058,3.75652610480677,0.534661813662993,0.0698206875118529,6.45470115245648,0.00900815766561705,15.3340446076543,0.820027666912815,0.08493397253689,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"13",13,606.588641572839,6.57230823242065,4.49202838671632,0.644713758001948,0.0868210901756957,7.90696664470581,0.0119164151405177,18.7147545271609,1.00359217807307,0.106813655268413,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"14",14,602.573551829968,7.8251699498813,5.36363490924792,0.775526901970818,0.107128351203182,9.64286633871053,0.0155178190184978,22.7298442700322,1.22293567941145,0.133163111084068,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"15",15,597.818354284809,9.29537882638915,6.39313835255052,0.930829627387091,0.13135728199261,11.7143910287451,0.0199466981268122,27.4850418151912,1.48460943367244,0.164822519312946,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"16",16,592.205227629063,11.0116364913921,7.60438395950439,1.11487254622256,0.160229559302269,14.1816836307306,0.0253622837852936,33.0981684709372,1.79618635976763,0.20278070438225,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"17",17,586.625020451945,12.1495398105849,8.87583965366352,1.33023369773149,0.19456462685676,17.096245289113,0.0319525701053161,38.678375648055,2.16405742089416,0.248172513975268,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"18",18,580.251937167773,13.5818816603488,10.1580900494618,1.57347630276387,0.235103273903656,20.4629721737034,0.0399354720452826,45.0514589322268,2.58850315622602,0.302104340496156,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"19",19,573.078292410547,15.2221964903977,11.5249818204786,1.84357038647804,0.282446281407794,24.3023552017306,0.0495535089612933,52.2251036894539,3.0718791952114,0.365583847680781,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
"20",20,565.068731737093,17.0338085721133,13.0089187832986,2.14169637551294,0.337167466785792,28.6520023436553,0.0610708215418146,60.2346643629077,3.61878285332708,0.439628010543536,"Malawi","Salima","TA Msosa",88,626.3033961,1,"Elderly",7393.1462421
