"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,90441.36638,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"2",2,90440.6289185012,0.607732948568237,0.794513705010474,0.000059031661974816,0.000000191703709547851,0.335155617703502,0.0000000041459378897162,0.737461498793836,0.0000629486549235674,0.000000195849647437567,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"3",3,90439.9641615599,0.965697954832355,0.799136478607285,0.000105439859967218,0.000000682477679763048,0.637277854240892,0.0000000301189759610377,1.40221844013716,0.0001196917930817,0.000000712596655724085,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"4",4,90439.2495626628,1.25291149196643,0.901694247091622,0.000150463081187182,0.00000141684055601271,0.962059623679303,0.0000000944987426665462,2.11681733715784,0.000180689867160767,0.00000151133929867925,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"5",5,90438.422080594,1.54342688966129,1.06251802179963,0.00019929515311761,0.00000238928559530893,1.3381525979408,0.000000212168604471242,2.94429940600904,0.000251324237113213,0.00000260145419978017,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"6",6,90437.438323217,1.87197136034223,1.2705465496828,0.000254963038291877,0.00000361831310927973,1.78527989310857,0.000000398495115963647,3.92805678298013,0.000335299202796744,0.00000401680822524338,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"7",7,90436.2585528002,2.25941217673264,1.52658415020615,0.000319853254566128,0.00000513721534408317,2.32150521188695,0.000000670488542017795,5.1078271997842,0.000436007332288147,0.00000580770388610097,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"8",8,90434.839735168,2.72281407606135,1.83703416216694,0.000396340579421248,0.00000699148882559984,2.96639221404415,0.00000104762546092063,6.52664483196615,0.000557122865151658,0.00000803911428652047,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"9",9,90433.1319039886,3.2796231787449,2.21169739953613,0.000487079734749973,0.00000923901426282124,3.74265756179763,0.00000155260830820193,8.23447601143599,0.000702912186170436,0.0000107916225710232,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"10",10,90431.0756110664,3.94964951834301,2.6631793081529,0.000595176907157324,0.0000119515574125434,4.67733076643364,0.00000221218027698244,10.2907689335744,0.00087845166094784,0.0000141637376895258,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"11",11,90428.5995523021,4.75628480486297,3.20696559381097,0.000724327484142284,0.0000152170913713452,5.80283469652911,0.0000030580627566129,12.7668276978413,0.00108983056670145,0.0000182751541279581,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"12",12,90425.6179861704,5.72751095148455,3.86181957068203,0.000878954661661372,0.0000191428019697675,7.1581610818543,0.00000412805805910924,15.7483938295426,0.00134437186223891,0.0000232708600288768,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"13",13,90422.0277260519,6.89694374728168,4.6503757992745,0.0010643661876529,0.0000238588033885575,8.79024070916054,0.00000546736332494164,19.3386539480711,0.00165088952192288,0.0000293261667134991,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"14",14,90417.704574284,8.30501570099143,5.59989762607501,0.00128693817126763,0.0000295226449155103,10.7555687979251,0.00000713013622799618,23.661805715944,0.00201999379413776,0.0000366527811435065,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"15",15,90412.4990238045,10.0003809931458,6.74320997989146,0.00155433585263397,0.0000363247941668665,13.1221653804285,0.00000918138200465327,28.8673561954946,0.00246445937606437,0.0000455061761715198,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"16",16,90406.2310750893,12.0415951318358,8.11983491514775,0.00187577962701756,0.0000444952926571848,15.9719428895808,0.000011699229249954,35.1353049107132,0.00299967006516034,0.0000561945219071389,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"17",17,90399.8580237778,13.5157802795485,9.60917109225657,0.00225828254874621,0.0000543050009233287,19.3810774853406,0.0000147774748008933,41.5083562221702,0.00363993206323065,0.000069082475724222,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"18",18,90392.3972658501,15.4236485366927,11.1703098532387,0.0026986680651399,0.0000660159647572058,23.3723725489061,0.0000185269819623967,48.9691141498494,0.00438952699953195,0.0000845429467196025,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"19",19,90383.7568220504,17.7050131726387,12.9060556091296,0.00319892000302822,0.0000798661880449899,27.995187307563,0.0000230740261466375,57.6095579495484,0.00525772428686077,0.000102940214191627,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"20",20,90373.7874674911,20.365697961822,14.8797684701116,0.0037661775238492,0.0000961087792935675,33.3295552305529,0.0000285600697640518,67.5789125088594,0.00625955450500159,0.000124668849057619,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"21",21,90362.3000720718,23.4425572850444,17.1422600898166,0.0044105138361222,0.000115034382809683,39.4769298616105,0.0000351434846364389,79.0663079281751,0.00741407118504464,0.000150177867446122,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"22",22,90349.0700431024,26.9900937414549,19.7430835822891,0.00514418441068243,0.000136983926413097,46.5578354031975,0.0000430023272396426,92.2963368976059,0.00874390948373721,0.000179986253652739,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"23",23,90333.8362405116,31.0758209663501,22.7356406340673,0.00598148278659672,0.000162358158274783,54.7124817092725,0.0000523377846891985,107.530139488419,0.0102754016458763,0.000214695942963981,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"24",24,90316.2972510226,35.7792542385733,26.1798778197349,0.00693886310566692,0.00019162664995506,64.1028030511047,0.0000633781888336227,125.069128977357,0.0120389598814406,0.000255004838788682,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"25",25,90296.1061017596,41.19249482584,30.1440997681178,0.00803519697463132,0.00022533746947344,74.9153467283368,0.00007638362465619,145.260278240363,0.0140696188572239,0.00030172109412963,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"26",26,90272.8638504327,47.421568219665,34.7065312260079,0.00929211058878463,0.00026412804947456,87.3647822318826,0.0000916511578276856,168.502529567352,0.0164076947348296,0.000355779207302246,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"27",27,90246.1120429695,54.5882419547079,39.9568989481956,0.0107343914221496,0.000308737745317755,101.698043477602,0.000109520838775715,195.254337030512,0.019099563104019,0.00041825858409347,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
"28",28,90215.3242608154,62.8321357898242,45.9981131441887,0.0123904473994859,0.000360021954379279,118.198989398839,0.000130382388990209,226.042119184595,0.0221985342668757,0.000490404343369488,"Malawi","Ntcheu","TA Goodson Ganya",56,90442.36638,1,"Pediatrics",160060.85323
