"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,12286.58176,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"2",2,12067.4818830897,198.986861028116,19.1030610452021,0.225020690837022,0.00213382195811785,1.78278170032587,0.0000186238209555933,219.09987691026,0.232335308528112,0.00216506765399083,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"3",3,6613.93573809784,5018.09211042543,586.371711828884,7.71706839958773,0.0814121425232665,61.3828700030614,0.000849102674120521,5672.64602190216,7.99692978390037,0.0828367053980795,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"4",4,12.5773700211616,8424.07792139143,3081.90656034596,83.9999302607684,1.41439616917465,683.585406645226,0.020175166281497,12274.0043899788,88.892782246478,1.44824459970464,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"5",5,0.0000245636312630865,5743.24064144939,4306.51552369003,234.25424487928,6.96029161512956,1996.45118896225,0.15984484029117,12286.5817354364,258.675411382913,7.22846769341724,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"6",6,-0.000000370730164675359,3909.49509210709,4435.15066259177,392.056569628927,17.8432398804248,3532.43042208339,0.605774079133163,12286.5817603707,455.773053477234,18.8595636890278,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"7",7,-0.00000013684408368887,2661.24343664241,4042.61324641239,524.102858590242,33.3188193558276,5024.75684131552,1.54655782044698,12286.5817601368,645.435640978766,35.9135218834608,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"8",8,0.0000000760817695232885,1811.54318619026,3448.6007122892,619.13261489505,51.934604552919,6353.24342046225,3.12722153423747,12286.5817599239,812.317726593759,57.1812300020791,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"9",9,-0.00000000991805744226463,1233.13900405416,2821.79190471334,677.067260161263,72.1489865434664,7477.99887055983,5.43573397786617,12286.5817600099,951.631071690022,81.2686667167135,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"10",10,0.000000046270275798028,839.412715800291,2243.6806007681,702.857506097576,92.6154984637153,8400.50971225669,8.50572656736106,12286.5817599537,1063.9680171078,106.885789513881,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"11",11,-0.000000280777199775631,571.39821890599,1747.07068877321,703.137290562305,112.284343527473,9141.36514796538,12.3260705464149,12286.5817602808,1152.35271349912,132.964130587309,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"12",12,-0.000000272900046033619,388.957582757461,1338.85226728428,684.519746778206,130.410304659431,9727.98959516148,16.8522636320367,12286.5817602729,1220.62835425833,158.683810159373,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"13",13,-0.00000000371654554643166,264.768589208171,1013.20723700153,652.823746988379,146.517498500908,10188.2474852235,22.0172030812376,12286.5817600037,1272.62570500972,183.456364756674,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"14",14,-0.00000000135275897512064,180.230996975392,759.022545392051,612.809920842243,160.348648795518,10547.4293499429,27.740298053247,12286.5817600014,1311.77939387619,206.889308656042,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"15",15,0.00000000672648256886663,122.685576033706,563.862605896593,568.176920597065,171.81340927094,10827.1086155081,33.9346326868247,12286.5817599933,1340.99018846863,228.746474457833,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"16",16,0.00000000152750584124346,83.5135881638381,415.948888197216,521.678773188678,180.941964387658,11044.9862401986,40.5123058624839,12286.5817599985,1362.61585603436,248.910572500384,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"17",17,0.000000000349741705953245,56.8487553633334,305.006449645824,475.284061245199,187.846734020704,11215.2075825788,47.3881771458313,12286.5817599997,1378.52219743961,267.351180213785,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
