"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.0000000245673773186378,81.1022123995736,395.904851311012,99.3418097592637,16.2159199061559,10152.9988064036,1.19541019582129,10745.7590099754,251.978685102314,22.0903820106936,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"16",16,0.00000000431308295970642,55.2072444876169,290.730904472013,90.6821750860098,16.8987369428885,10291.8337464939,1.40620251321879,10745.7590099957,255.194592650485,23.8090706543506,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"17",17,0.00000000234896250259904,37.5802095970507,212.358028557408,82.2336997033282,17.3898615740059,10395.5727672494,1.62444331648215,10745.7590099976,257.550046942048,25.372670100319,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"18",18,-0.00000000085467203191445,25.5813689969189,154.393731794942,74.1793014541269,17.7063535616571,10473.0504534786,1.8478007145663,10745.7590100008,259.266662830271,26.7867807760157,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"19",19,-0.000000000462121139976592,17.4135572034687,111.795249221895,66.6299736959531,17.8667765340285,10530.9792824933,2.0741708518221,10745.7590100004,260.51226488267,28.0596275821111,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"20",20,-0.000000000294298890494599,11.853630758348,80.659504457102,59.6442408100354,17.8900267955468,10574.4099180895,2.30168908976189,10745.7590100003,261.41263005495,29.2009436519524,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"21",21,-0.000000000210923310951448,8.06891760489267,58.0093596127701,53.2434754879616,17.7945331055656,10607.1139953559,2.52872883307157,10745.7590100002,262.061235862956,30.221164361061,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"22",22,-0.000000000149764162012161,5.49261488175561,41.6002390839252,47.4235781530823,17.5977421189752,10631.890943718,2.75389204435924,10745.7590100001,262.527062302792,31.1308661555002,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"23",23,-0.000000000122365752349336,3.73888765238947,29.755828936125,42.163702998604,17.3158122784816,10650.8087835132,2.97599462135676,10745.7590100001,262.860706269469,31.9403885850751,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"24",24,-0.000000000103167386351727,2.545106974457,21.2340481531092,37.4326361005501,16.9634578347691,10665.3897120506,3.19404888656064,10745.7590100001,263.099087334052,32.6595922744208,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"25",25,-0.0000000000914171000189967,1.7324853824044,15.1206196454056,33.1933676358378,16.5538971483385,10676.7513953847,3.40724480336857,10745.7590100001,263.269024933929,33.2977149175353,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"26",26,-0.0000000000839392615266337,1.17932316688987,10.7463762595667,29.4062890296381,16.098871828622,10685.7132187049,3.61493101047824,10745.7590100001,263.389923782401,33.8632972164971,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"27",27,-0.0000000000789825469891657,0.802779408103758,7.62395080450916,26.0313731170443,15.6087112181236,10692.8755990395,3.81659641282847,10745.7590100001,263.475774508527,34.3641569001572,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"28",28,-0.0000000000756458586343151,0.546461758726636,5.39989379818526,23.0296097212989,15.0924242231142,10698.6787677153,4.011852783421,10745.7590100001,263.536632993481,34.8073950570371,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"29",29,-0.0000000000733699933708283,0.371983022753173,3.81884391136344,20.3639038944769,14.5578057802748,10703.4460547552,4.20041863604491,10745.7590100001,263.579706652547,35.1994233496205,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"30",30,-0.0000000000718029830504585,0.253213337092082,2.69692328424109,17.9995945938683,14.0115490532926,10707.4156252349,4.38210449664816,10745.7590100001,263.610148236265,35.546003831803,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"31",31,-0.0000000000707172181311953,0.172365393428468,1.90212294263625,15.9047096015133,13.4593574393151,10710.7636550176,4.55679960559272,10745.7590100001,263.631633146971,35.8522956078202,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"32",32,-0.0000000000699617600736647,0.117331180492927,1.33992558677534,14.0500412751094,12.9060525736065,10713.6211993621,4.72446002199334,10745.7590100001,263.646777543829,36.1229043794717,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"33",33,-0.0000000000694347236302854,0.0798687684227321,0.942822456435142,12.4091043379644,12.3556759979218,10716.086440376,4.88509806336394,10745.7590100001,263.65744004615,36.3619322190057,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"34",34,-0.0000000000690664525880462,0.0543678008846382,0.662702035468928,10.9580193170779,11.8115832161244,10718.2335646398,5.03877299074703,10745.7590100001,263.664938774067,36.5730258497763,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"35",35,-0.0000000000688088897787152,0.0370088388687746,0.465343834911451,9.67535225766661,11.2765295800691,10720.1191926503,5.18558283828433,10745.7590100001,263.670207075441,36.7594223811577,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"36",36,-0.0000000000686286844809926,0.0251923716450485,0.326454721079776,8.54193154563631,10.7527479426926,10721.7870261362,5.32565728278283,10745.7590100001,263.673904788331,36.9239919213913,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"37",37,-0.0000000000685025985682142,0.0171487408266236,0.228817465111371,7.5406566088738,10.2420182926085,10723.2712174429,5.45915144974329,10745.7590100001,263.676497775098,37.0692767738832,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"38",38,-0.0000000000684143958288208,0.0116733724660928,0.160248643017456,6.65630757265434,9.74572982058021,10724.5988100354,5.58624055596508,10745.7590100001,263.678314523725,37.1975271764682,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"39",39,-0.0000000000683527150284539,0.00794620850439555,0.112139472529853,5.87536196026745,9.26493594023925,10725.7915111222,5.7071152963549,10745.7590100001,263.679586380286,37.3107336520703,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"40",40,-0.0000000000683096000437931,0.00540907946371861,0.0784151375880321,5.18582197537983,8.80040285191164,10726.866983067,5.82197788876188,10745.7590100001,263.680476091748,37.4106561361332,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"41",41,-0.0000000000682794774983391,0.00368202657160148,0.0547943141844845,4.57705428927644,8.35265224333664,10727.8397884281,5.93103869856821,10745.7590100001,263.681098027368,37.4988500899662,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"42",42,-0.0000000000682584432308962,0.00250640012018743,0.0382631468090416,4.03964310820855,7.92199871112944,10728.7220852617,6.03451337215403,10745.7590100001,263.681532481349,37.5766898355344,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"43",43,-0.0000000000682437633106065,0.00170614746136388,0.0267025021159425,3.56525658347941,7.50858245153183,10729.5241418993,6.13262041617613,10745.7590100001,263.681835768389,37.6453893503468,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"44",44,-0.0000000000682335234846535,0.00116139930194206,0.0186234598503619,3.14652606976005,7.11239776431238,10730.2547221435,6.22557916335457,10745.7590100001,263.682047361754,37.7060207748637,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"45",45,-0.0000000000682263846708191,0.000790582735269373,0.0129813350270494,2.77693769772136,6.73331778739523,10730.9213745175,6.31360807970812,10745.7590100001,263.682194895314,37.7595308285738,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"46",46,-0.0000000000682214149517606,0.000538175892292964,0.00904372202485098,2.45073527508459,6.37111594538091,10731.5306535179,6.39692336374828,10745.7590100001,263.682297701662,37.806755374701,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"47",47,-0.0000000000682192478839604,0.000366340295831378,0.00629708870860837,2.16283341638681,6.02548454092439,10732.0882908186,6.47573779518224,10745.7590100001,263.682369309229,37.8484323539006,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"48",48,-0.0000000000682188895040051,0.000249370244672188,0.0043824271253681,1.90874053907756,5.69605068183734,10732.5993271696,6.55025981217634,10745.7590100001,263.682419157353,37.8852131768664,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"49",49,-0.0000000000682182561645583,0.000169749226991519,0.00304847746348221,1.68449015578922,5.38239005087334,10733.0682187973,6.62069276943175,10745.7590100001,263.682453840731,37.9176728481667,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"50",50,-0.0000000000682179390971261,0.000115548898300666,0.00211958152360085,1.48657998872539,5.08403867539989,10733.4989218442,6.68723436136204,10745.7590100001,263.682477961986,37.9463189013053,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"51",51,-0.0000000000682177005282942,0.0000786603111737527,0.00147314027460276,1.31191804475,4.80050296813925,10733.894961002,6.75007618455818,10745.7590100001,263.68249472817,37.9715992893366,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"52",52,-0.0000000000682175347295088,0.000053541845853429,0.00102336138263488,1.15777460435045,4.53126833283102,10734.2594867465,6.80940341319653,10745.7590100001,263.682506380254,37.9939093954246,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"53",53,-0.0000000000682174195680223,0.000036442562198534,0.000710603111740638,1.02174015413313,4.27580635063489,10734.5953218658,6.86539458382845,10745.7590100001,263.68251447364,38.0135981616626,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"54",54,-0.0000000000682173396247247,0.0000248066802725946,0.000493256724241693,0.901687847747409,4.03358092244875,10734.9050017092,6.91822145730383,10745.7590100001,263.68252009195,38.0309735528581,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"55",55,-0.0000000000682172841367009,0.0000168841225543797,0.000342244304362243,0.795740441147674,3.80405338925918,10735.1908080864,6.96804895484731,10745.7590100001,263.68252399158,38.0463073627508,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"56",56,-0.0000000000682172456442261,0.000011492060612105,0.000237381857493384,0.702241058072287,3.58668679819518,10735.4547981162,7.01503515371889,10745.7590100001,263.682526696785,38.0598394587419,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"57",57,-0.0000000000682172189517298,0.00000782276974871421,0.000164595439449783,0.619727356713489,3.38094943239374,10735.6988294609,7.05933133186689,10745.7590100001,263.682528572703,38.0717815311917,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"58",58,-0.0000000000682172004450225,0.00000532432596558348,0.000114084832292169,0.546908728334833,3.18631769629313,10735.9245821126,7.10108205371696,10745.7590100001,263.682529873333,38.0823204002965,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"59",59,-0.0000000000682171876203685,0.00000362410226769035,0.0000790511907949072,0.482646135693257,3.00227845597759,10736.1335774444,7.14042528867213,10745.7590100001,263.682530774635,38.0916209387632,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"60",60,-0.0000000000682171787353085,0.00000246696438378205,0.0000547587025780543,0.425934333486872,2.8283309009733,10736.3271949834,7.17749255659026,10745.7590100001,263.682531399067,38.0998286485082,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"61",61,-0.0000000000682171725811256,0.00000167902734043499,0.0000379191087655173,0.375886160596214,2.66398800225198,10736.5066871449,7.21240909416314,10745.7590100001,263.682531831577,38.1070719362779,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"62",62,-0.0000000000682171683203744,0.00000114289758738593,0.0000262510952144148,0.331718675333959,2.50877762279064,10736.6731922704,7.2452940375857,10745.7590100001,263.682532131018,38.1134641218783,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"63",63,-0.0000000000682171653710209,0.000000777977282211132,0.0000181681310528659,0.292740920002549,2.36224333177984,10736.8277461847,7.27626061745024,10745.7590100001,263.682532338295,38.1191052101284,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"64",64,-0.0000000000682171633299574,0.000000529476654889395,0.0000125703777283284,0.25834310821652,2.22394497011181,10736.9712924596,7.30541636227076,10745.7590100001,263.682532481739,38.1240834565037,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"65",65,-0.000000000068217161918012,0.000000360416136660051,0.00000869517821403455,0.227987102443143,2.09345899966696,10737.1046915344,7.33286330796059,10745.7590100001,263.682532580969,38.1284767458342,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"66",66,-0.000000000068217160941417,0.000000245329858938937,0.00000601298621257451,0.201197990781508,1.97037867796335,10737.2287288626,7.35869821044038,10745.7590100001,263.682532649603,38.1323538117474,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"67",67,-0.0000000000682171598568805,0.000000166964141317916,0.0000041571831222993,0.177556661102353,1.85431408188104,10737.3441221734,7.38301275955864,10745.7590100001,263.682532697059,38.1357753116373,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"68",68,-0.0000000000682171578757138,0.000000113657363925895,0.00000287345446810097,0.156693245660502,1.7448920078701,10737.4515279669,7.40589379249663,10745.7590100001,263.682532729865,38.1387947755828,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"69",69,-0.0000000000682171571479614,0.000000077345958466526,0.00000198541135590233,0.138281321398315,1.64175577204137,10737.5515473386,7.42742350527862,10745.7590100001,263.682532752545,38.1414594458376,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"70",70,-0.0000000000682171561674429,0.0000000526376704484876,0.00000137155565617864,0.122032844345932,1.5445649199953,10737.6447311505,7.44767966102136,10745.7590100001,263.682532768213,38.1438110100352,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"71",71,-0.0000000000682171556553542,0.0000000358490524376904,0.000000947523228560816,0.107693614319539,1.45299487931876,10737.7315847288,7.46673579422885,10745.7590100001,263.682532779029,38.1458862576268,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"72",72,-0.0000000000682171552931056,0.0000000243966702876786,0.000000654451674947014,0.0950392875740595,1.36673655657672,10737.8125720668,7.48466141023978,10745.7590100001,263.6825327865,38.1477176569942,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"73",73,-0.0000000000682171550434516,0.0000000166092254640942,0.000000451925115937094,0.0838718812697681,1.28549588909367,10737.8881195818,7.50152217938721,10745.7590100001,263.682532791661,38.1493338613667,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"74",74,-0.0000000000682171548710777,0.0000000113144154442857,0.000000312004173219609,0.0740166783134101,1.20899336860402,10737.9586195048,7.51738012509074,10745.7590100001,263.682532795224,38.1507601567905,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"75",75,-0.0000000000682171547520376,0.00000000769308849657627,0.000000215340584092403,0.06531949116576,1.13696354305913,10738.024432937,7.53229380582038,10745.7590100001,263.682532797684,38.1520188581392,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"76",76,-0.0000000000682171546699076,0.00000000524101990975151,0.00000014860249143006,0.0576442497948053,1.06915450315403,10738.0858926027,7.54631849062238,10745.7590100001,263.682532799382,38.1531296582066,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"77",77,-0.000000000068217154613232,0.00000000357008256367932,0.000000102527265668437,0.0508708726312932,1.00532736034991,10738.143305333,7.55950632804088,10745.7590100001,263.682532800553,38.1541099358399,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"78",78,-0.000000000068217154574134,0.00000000242454570378557,0.0000000707348791617633,0.0448933879609323,0.945255721368739,10738.1969543092,7.5719065083812,10745.7590100001,263.682532801362,38.1549750278263,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"79",79,-0.0000000000682171545471616,0.00000000165527272533371,0.0000000487813763181137,0.0396182760595252,0.888725163579757,10738.2471010907,7.58356541929045,10745.7590100001,263.682532801919,38.1557384688304,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"80",80,-0.000000000068217154528557,0.00000000112587070503385,0.0000000336373648494786,0.0349630060165975,0.83553271488489,10738.2939874497,7.59452679468882,10745.7590100001,263.682532802304,38.1564122031549,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"81",81,-0.0000000000682171545157419,0.000000000763767777836865,0.000000023203456720506,0.0308547445401642,0.78548634099608,10738.3378370334,7.60483185713155,10745.7590100001,263.682532802569,38.1570067716107,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"82",82,-0.0000000000682171545068865,0.000000000523668635108914,0.0000000159832953600932,0.0272292164621812,0.738404442510188,10738.3788568709,7.61451945370944,10745.7590100001,263.682532802752,38.1575314764311,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"83",83,-0.0000000000682171545007909,0.000000000356037334210946,0.000000011015773323552,0.0240296990392223,0.694115363727586,10738.4172387403,7.62362618561912,10745.7590100001,263.682532802878,38.1579945268228,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"84",84,-0.0000000000682171544966037,0.000000000240865962201476,0.00000000760340885259892,0.0212061360853627,0.652456914628951,10738.45316041,7.63218653152668,10745.7590100001,263.682532802964,38.158403167173,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"85",85,-0.000000000068217154493703,0.000000000164669261672504,0.00000000523593705748614,0.0187143509469366,0.613275906984504,10738.4867867716,7.64023296514439,10745.7590100001,263.682532803024,38.1587637909528,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"86",86,-0.0000000000682171544917078,0.000000000111613405486997,0.00000000360817760002961,0.0165153579999406,0.576427705981028,10738.5182708656,7.64779606674811,10745.7590100001,263.682532803066,38.1590820403603,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"87",87,-0.0000000000682171544903362,0.0000000000757050244370175,0.00000000248857542419499,0.0145747533818433,0.541775797549187,10738.5477548174,7.65490462916633,10745.7590100001,263.682532803094,38.1593628944978,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"88",88,-0.0000000000682171544893846,0.0000000000519173020657533,0.00000000171069911538001,0.0128621756788204,0.509191371837408,10738.5753706924,7.66158575842324,10745.7590100001,263.682532803114,38.1596107474235,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"89",89,-0.0000000000682171544887333,0.0000000000351530131514748,0.00000000117875958433326,0.0113508310389412,0.478552923002724,10738.6012412757,7.66786496916404,10745.7590100001,263.682532803127,38.1598294768797,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"90",90,-0.0000000000682171544882853,0.0000000000238896431899897,0.000000000812622228205191,0.0100170739764215,0.44974586545511,10738.6254807847,7.67376627509195,10745.7590100001,263.682532803136,38.1600225049613,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"91",91,-0.0000000000682171544879742,0.0000000000163887212182936,0.000000000557980063827333,0.00884003741075751,0.422662166452196,10738.648195521,7.67931227462808,10745.7590100001,263.682532803143,38.160192851658,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"92",92,-0.0000000000682171544877622,0.0000000000110682276522391,0.000000000384727276609673,0.00780130620926275,0.397199994851652,10738.6694844666,7.68452423200204,10745.7590100001,263.682532803147,38.1603431821014,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"93",93,-0.0000000000682171544876159,0.00000000000753935661573676,0.000000000265033287277099,0.00688462907299082,0.373263385770353,10738.689439831,7.6894221539765,10745.7590100001,263.68253280315,38.1604758482618,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"94",94,-0.0000000000682171544875143,0.00000000000517100714698968,0.000000000181787545334,0.00607566427940047,0.350761920813546,10738.7081475524,7.69402486240623,10745.7590100001,263.682532803152,38.1605929257461,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"95",95,-0.0000000000682171544874454,0.00000000000348425591456275,0.000000000125459645380177,0.00536175530182363,0.329610423489062,10738.7256877583,7.69835006282717,10745.7590100001,263.682532803154,38.1606962462709,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"96",96,-0.0000000000682171544873977,0.0000000000023807919518502,0.0000000000863213476926058,0.004731732793828,0.309728669379104,10738.7421351885,7.70241440926608,10745.7590100001,263.682532803155,38.1607874263207,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"97",97,-0.0000000000682171544873646,0.00000000000163098919945124,0.0000000000591626399546959,0.00417573984095143,0.291041110609584,10738.7575595841,7.70623356545538,10745.7590100001,263.682532803155,38.1608678924382,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"98",98,-0.0000000000682171544873422,0.00000000000109678808796837,0.0000000000408796596591871,0.0036850777460225,0.273476614134157,10738.7720260455,7.70982226263216,10745.7590100001,263.682532803156,38.1609389035428,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"99",99,-0.0000000000682171544873266,0.000000000000752211633935114,0.000000000028076539432294,0.00325206993518362,0.256968213334237,10738.7855953627,7.71319435409384,10745.7590100001,263.682532803156,38.1610015706273,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"100",100,-0.0000000000682171544873158,0.000000000000514125610981096,0.0000000000192380901617986,0.00286994185523726,0.241452872426748,10738.7983243191,7.7163628666765,10745.7590100001,263.682532803156,38.1610568741393,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"101",101,-0.0000000000682171544873086,0.000000000000345288943992469,0.0000000000133098744250672,0.00253271498351997,0.226871263167065,10738.8102659726,7.71934004931569,10745.7590100001,263.682532803156,38.1611056793209,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
"102",102,-0.0000000000682171544873035,0.000000000000237780120031611,0.00000000000911943367690788,0.00223511329192002,0.213167553334722,10738.8214699146,7.72213741884274,10745.7590100001,263.682532803156,38.1611487497457,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,1,"Adults",30476.276729
