"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11174.8324079621,4.74893698240717,3.2034809158913,0.0942072688637633,0.00571318564605602,5.70053964298387,0.000234042086203186,12.7531120378784,0.141759805475286,0.00686148508833889,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"12",12,11171.8580664569,5.71643481161478,3.85650705884965,0.114298554016171,0.00718640183893037,7.03271080050979,0.000315916261161388,15.7274535430905,0.17484496830505,0.00873640710672127,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"13",13,11168.2785745811,6.880351509852,4.64234315089797,0.138379928940388,0.00895580166223815,8.63649664072043,0.000418386853004892,19.306945418926,0.214673218197876,0.0110085666061761,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"14",14,11163.9714018625,8.28028945806118,5.58783391864215,0.167273426996056,0.0110802458179018,10.5670954983069,0.000545589674196803,23.6141181374984,0.262615144028103,0.013757116156733,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"15",15,11158.7894765473,9.96369333601796,6.72519344790671,0.201965234707341,0.0136308103720929,12.8908581376804,0.000702485998288612,28.7960434526828,0.320318212784068,0.0170774737185562,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"16",16,11152.5563736773,11.9873547748672,8.09304715342858,0.243638480550884,0.0166932048107538,15.6875176755045,0.000895033532942134,35.0291463226949,0.389762129931716,0.0210845795561047,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"17",17,11146.2260815245,13.4429662703853,9.57066599463255,0.293185631581226,0.0203682149908153,19.0311219818582,0.00113038201775491,41.3594384754659,0.472780956755343,0.0259142988666344,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"18",18,11138.8250230808,15.3240101524754,11.1165348120737,0.350174476778957,0.0247530032943939,22.9436075041648,0.00141697046454493,48.7604969192518,0.569902803568798,0.0317051990321966,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"19",19,11130.2666408898,17.5683805137507,12.8316593075174,0.414834614292452,0.0299353837175833,27.4723048900225,0.00176440090634699,57.318879110207,0.682292348374428,0.0385922052730137,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"20",20,11120.4093800346,20.1787140820382,14.777356643758,0.488052947727123,0.0360083247409472,32.693824552479,0.00218341470874769,67.176139965452,0.811846037727858,0.0467209872923762,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"21",21,11109.0744850795,23.1874369118505,17.0018163162337,0.571082818713347,0.0430781480573681,38.704934709102,0.00268601656079989,78.5110349205176,0.960962255469783,0.0562567663510512,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"22",22,11096.0512689432,26.6430791742394,19.5511430662118,0.665441591780646,0.0512690568380053,45.6200324919974,0.00328567573010982,91.5342510567974,1.132477133366,0.0673898309672016,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"23",23,11081.0971439081,30.6052007568578,22.4741603117619,0.772885632042426,0.0607263728512612,53.5714054437995,0.00399757463398138,106.488376091947,1.3296704153354,0.080339993619877,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"24",24,11063.9353691991,35.1427713308597,25.8247384661139,0.895417844409326,0.0716194783239634,62.7107647839352,0.00483889723886878,123.650150800881,1.55630319124535,0.09536094760754,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"25",25,11044.2517396063,40.3339389502285,29.663124527914,1.03530971288754,0.0841448450525913,73.2114332034759,0.0058291541705974,143.333780393729,1.81667198374093,0.112744891273623,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"26",26,11021.6907033879,46.2663202513006,34.0568791141371,1.19513065852849,0.0985293559989669,85.2709666817535,0.00699055041436373,165.894816612133,2.1156736289256,0.132827653678194,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"27",27,10995.8512582554,53.0374190699784,39.0816299172463,1.37778080860433,0.115033923465252,99.1140496339722,0.00834839138499286,191.734261744651,2.45887692837057,0.155994305107996,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"28",28,10966.2826657066,60.7549978181938,44.8217291063206,1.58652669981835,0.13395755292206,114.995711570742,0.00993154542307874,221.30285429342,2.85260224234093,0.182685490086436,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"29",29,10932.4802958919,69.5372681448968,51.3707732548659,1.8250376317703,0.155641740154599,133.204730382338,0.0117729541031727,255.105224108129,3.30400566904097,0.213404328285687,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"30",30,10893.8817345139,79.5127567032486,58.8319721308873,2.09742207899523,0.180475294747583,154.067249070465,0.0139102077277772,293.703785486072,3.82116845362286,0.248724061603892,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"31",31,10849.8635885735,90.8197034233311,67.3183018124813,2.40826101193217,0.20889933568264,177.950379677743,0.016386165380867,337.721931426551,4.4131860140822,0.289296091980859,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"32",32,10799.7389309829,103.604837562446,76.9523238756188,2.76264009721394,0.241412979703371,205.266124807314,0.0192496947775463,387.846589017074,5.09026472102484,0.335859299746775,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"33",33,10742.7566726942,118.021460109719,87.8654294724839,3.16617019516861,0.278578469928017,236.474652661555,0.0225563969106426,444.828847305765,5.86380257841261,0.389248727626521,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"34",34,10678.1025684844,134.226263200342,100.196679601741,3.62500000871458,0.321026860491221,272.087612372312,0.0263694720091736,509.48295151561,6.74647071420484,0.450405514102862,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"35",35,10604.90312354,152.374884352733,114.090826851193,4.14581063942962,0.369463231280674,312.670650759249,0.0307606261094054,582.682396459996,7.75227490251231,0.520386556135318,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"36",36,10522.2327243166,172.616323377733,129.695060767518,4.73579233623215,0.424671297044388,358.845136862726,0.0358110421928905,665.352795683447,8.89659727660468,0.600373883039815,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"37",37,10429.1256435579,195.084982351916,147.154866435403,5.4025864092775,0.487517076807926,411.288311758789,0.0416124098697629,758.459876442063,10.1961986854583,0.691683377923578,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"38",38,10324.5929767756,219.890946581237,166.608486195443,6.15419272026644,0.558951117993742,470.731698623571,0.0482679858662186,862.992543224377,11.6691776577203,0.795772204959176,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"39",39,10207.6457858293,247.108599531727,188.179247339169,6.99883382832055,0.640008384154807,537.957151411899,0.0558936754520314,979.939734170723,13.3348705412777,0.914244003012633,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"40",40,10077.3256386824,276.762242005827,211.966929527717,7.94475423417248,0.731805484642893,613.78953097343,0.0646190918503344,1110.25988131764,15.2136675711326,1.04885131317881,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"41",41,9932.74189617097,308.811091467171,238.036488739277,8.99996442422659,0.835533863866124,699.085956775736,0.0745885587618082,1254.84362382904,17.3267438013832,1.20149368680374,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"42",42,9773.11669890174,343.132502248301,266.405612885825,10.1719049769568,0.952448338032717,794.720390652925,0.085961996228879,1414.46882109827,19.695673889179,1.37421056861482,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"43",43,9597.83648681659,379.505035495229,297.03104664687,11.4670312848611,1.08384981858076,901.563154314442,0.0989156234366527,1589.74903318342,22.3419209812002,1.56916746835919,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"44",44,9406.50766069836,417.594024922498,329.79346609422,12.8903295983359,1.23106093635261,1020.45533535038,0.113642399863183,1781.07785930165,25.2861988247921,1.78863374942901,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"45",45,9199.0148219943,456.938988612299,364.483926777843,14.4447491445122,1.39539438131738,1152.17728698117,0.130352108565734,1988.57069800571,28.5476873017756,2.03495137721802,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"46",46,8975.575673399,496.948144502017,400.790842904855,16.1305974436106,1.5781131473998,1297.41287751872,0.149271084402037,2212.00984660101,32.143142986018,2.31049383050057,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"47",47,8906.16061879171,395.941656410712,413.273652710416,17.8645765044444,1.78000631037354,1453.39436938448,0.170639887882709,2281.4249012083,36.0029162326647,2.61723046636065,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"48",48,8838.07367709997,325.948740688622,395.23616276577,19.3501854976342,1.99815925758942,1607.78390469793,0.194689992505755,2349.51184290004,39.8181776928145,2.95338236912128,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"49",49,8774.76322576254,274.283205139852,363.963961456976,20.433304974069,2.22562057119522,1752.69461540647,0.221586688920368,2412.82229423747,43.3922524864108,3.31280909968776,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"50",50,8717.507366622,234.071824740037,328.257704403528,21.0883938939415,2.45443898440252,1884.95439350252,0.251397853585024,2470.07815337801,46.6468024622122,3.68789241897912,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"51",51,8666.51931850382,201.4991483188,292.485101430566,21.3485592019933,2.67728782046829,2003.77201175066,0.284092973713492,2521.06620149619,49.5631205592907,4.07115594292414,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"52",52,8621.51433575371,174.371028467935,258.702958510222,21.2700896028846,2.88810330612969,2109.5194484601,0.319555899037356,2566.0711842463,52.1515219196591,4.45596602089044,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"53",53,8581.99797855748,151.362689529782,227.772547979143,20.9148605188825,3.08223984619096,2203.0976013104,0.357602258134735,2605.58754144252,54.4354171609494,4.83677246140067,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"54",54,8547.40994416894,131.624436932724,199.945231581494,20.3420316529695,3.25639895590599,2285.60947948371,0.397997224278916,2640.17557583107,56.4431215070964,5.2091246305218,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"55",55,8517.19367335309,114.573548038594,175.170085305259,19.6045089226144,3.40846409653469,2358.1947686041,0.440471679822124,2670.39184664691,58.2037217105982,5.56958559603301,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"56",56,8490.82796154305,99.7834808512288,153.255034649346,18.7478113355053,3.53730730096316,2421.94918826895,0.484736050978065,2696.75755845696,59.7450731984853,5.91560663174795,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"57",57,8467.83931326061,86.9241249788932,133.950630288886,17.8101108028028,3.64259936925216,2477.88824962498,0.53049167459183,2719.74620673939,61.0929109769445,6.24539318275737,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"58",58,8447.80478318743,75.7287994663313,116.993104670409,16.8228032521525,3.72463753724887,2526.93395202852,0.577439857918028,2739.78073681257,62.2705344857006,6.55777698475626,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"59",59,8430.35024001466,65.9755356378258,102.125713521209,15.8112862000381,3.78419581491774,2569.91325993541,0.625288875954784,2757.23527998535,63.2987858917605,6.85210073395528,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"60",60,8415.14665126557,57.4759048852268,89.1087451777778,14.7957768297944,3.8223984089025,2607.56228421585,0.673759216893779,2772.43886873443,64.1961693015186,7.12811724581456,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"61",61,8401.90565885672,50.0679771689121,77.7235210906748,13.7920933643389,3.84061477352352,2640.53306738745,0.72258735839851,2785.67986114329,64.9790332041528,7.3859030338978,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"62",62,8390.37513724411,43.6116194039844,67.7732738890603,12.8123576176791,3.84037491996576,2669.40122861727,0.77152830795348,2797.2103827559,65.6617724650244,7.62578608297891,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"63",63,8380.33489355121,37.9849771949045,59.0825210127883,11.8656299819725,3.82329962147939,2694.67384141476,0.820357222903739,2807.25062644879,66.2570346960532,7.84828400277253,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"64",64,8371.59284321782,33.081922412309,51.4956258128445,10.9584421999464,3.79104728673642,2716.79676888301,0.868870187354224,2815.99267678219,66.7759112584462,8.05405471305411,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"65",65,8363.98147885453,28.8098550960524,44.8751149240203,10.0952697364717,3.7452709013636,2736.16164606445,0.916884423131932,2823.60404114548,67.2281183970917,8.24385442025345,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"66",66,8357.35480791439,25.0879774197118,39.0998854526163,9.27892134950071,3.68758643741919,2753.11210342492,0.964238001464013,2830.23071208562,67.6221580741141,8.41850461231453,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"67",67,8351.58561589992,21.8457923920632,34.0635003773284,8.51087173862858,3.6195488793532,2767.94940149528,1.01078921744547,2835.99990410008,67.965463198847,8.57886501555664,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"68",68,8334.16378414062,29.2975749091962,31.5392372847919,7.79761946522925,3.54266337490033,2781.18822506941,1.05641575588123,2853.42173585939,68.2708044637882,8.72584065287118,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"69",69,8317.32973289776,33.9191624949239,31.6541020886353,7.15930269278467,3.45860519618371,2793.96359934486,1.1010152848784,2870.25578710225,68.566450677654,8.86060471721505,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"70",70,8300.1036645656,37.4075348635625,32.9871071524912,6.60315564778114,3.36920350988037,2806.97034618778,1.14450807292701,2887.48185543441,68.8696017362348,8.98459518216856,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"71",71,8282.02464484641,40.4985419176846,34.9284895906748,6.12716009264016,3.2762087989671,2820.54363739616,1.18683735749135,2905.5608751536,69.1884407783507,9.09928403213104,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"72",72,8262.85398789479,43.5135275961746,37.2186083683088,5.72594020151678,3.18119519953165,2834.86429313669,1.22796760300541,2924.73153210522,69.5272929876332,9.20607105219508,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"73",73,8242.44762592562,46.5948099284565,39.7489963590611,5.39323175334977,3.08553743244569,2850.04743654187,1.26788205922673,2945.13789407439,69.8888518906468,9.30624878017546,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"74",74,8220.70120573811,49.8072053684975,42.4764125173985,5.12288215050816,2.99041752972791,2866.18081645038,1.30658024540564,2966.88431426191,70.2751404459303,9.40099688935031,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"75",75,8197.52655879557,53.1817897934918,45.3856558061257,4.90922344691289,2.89684232303402,2883.3413742337,1.34407560118685,2990.05896120444,70.6879253972788,9.49138815138111,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"76",76,8172.84175436784,56.7346987487283,48.4734546139227,4.74718063675437,2.80566372906501,2901.60237452043,1.38039338327993,3014.74376563217,71.1288946281354,9.57839840198699,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"77",77,8146.56703505278,60.4751779337687,51.7414257458194,4.63227146390799,2.71759861323432,2921.03644237232,1.41556881820012,3041.01848494723,71.5997318210109,9.66291734125585,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"78",78,8118.62335119178,64.4089469715042,55.192978153747,4.56056423863203,2.63324693719165,2941.71678700201,1.44964550516621,3068.96216880823,72.1021457367875,9.74575884517843,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"79",79,8088.9320333348,68.5395891584014,58.8318630583846,4.52862174772893,2.55310803029972,2963.71763064253,1.48267402788557,3098.65348666522,72.6378796885874,9.82767042601435,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"80",80,8057.41504088589,72.8690074255196,62.6614929600604,4.53344251830639,2.47759481501431,2987.11423062963,1.5147107656022,3130.17047911412,73.2087109645993,9.90934162422212,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"81",81,8023.99547547863,77.3975345618429,66.6845302787845,4.57240464761375,2.40704617522058,3011.98271198632,1.54581687160942,3163.59004452138,73.8164456412978,9.99141136499038,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"82",82,7988.59826816389,82.1238559037846,70.9026183678342,4.64321365734032,2.34173753475916,3038.39976896668,1.57605740573464,3198.98725183612,74.4629102526087,10.0744742804045,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"83",83,7951.15099438836,87.0448583681557,75.3161542081007,4.74385373151692,2.28189004989013,3066.44226867304,1.60550058095342,3236.43452561165,75.149941117508,10.1590862055128,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"84",84,7911.58479762483,92.1554389993885,79.9240815794307,4.87254274181524,2.22767840171793,3096.18676353258,1.63421712026094,3276.00072237518,75.8793715013255,10.2457688153181,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"85",85,7869.83536315588,97.4483141694038,84.7236895130305,5.02769209440333,2.1792371671569,3127.708944179,1.66227972115111,3317.75015684413,76.6530174063682,10.3350133682749,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"86",86,7825.84403759821,102.913810780195,89.7104017457059,5.20786660326501,2.13666659821608,3161.08297411987,1.68976255456786,3361.7414824018,77.472660460598,10.4272840272378,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"87",87,7779.55895687212,108.539677213958,94.8775831128736,5.41175028240582,2.10003683487875,3196.38077480717,1.7167408766087,3408.02656312788,78.3400297033687,10.5230201672122,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"88",88,7730.93622753889,114.310914229439,100.216346611712,5.63811368448268,2.06939147159201,3233.67123579058,1.74329067332061,3456.64929246111,79.2567815631041,10.6226381990763,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"89",89,7679.94117764861,120.209628917457,105.715360858429,5.8857821808975,2.04475055098735,3273.01933151591,1.76948832773331,3507.6443423514,80.2244775630881,10.7265329296412,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"90",90,7626.54961194142,126.21491435438,111.360690458404,6.15360735850689,2.02611262773681,3314.48517292008,1.79541033950356,3561.03590805859,81.2445604885089,10.8350782499753,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"91",91,7570.74906199074,132.30277483785,117.135654684858,6.44044007267715,2.01345631189266,3358.12299904236,1.82113305965351,3616.83645800928,82.3183291157249,10.948627377269,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"92",92,7512.53996282961,138.446119430085,123.020710360488,6.7451064480508,2.00674120240856,3403.98014728012,1.84673244925898,3675.0455571704,83.4469124773527,11.0675126043894,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"93",93,7451.93681601486,144.614799841114,128.993379740692,7.06638475878493,2.00590843222357,3452.09594737537,1.87228383697934,3735.64870398515,84.6312422754299,11.1920446553134,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"94",94,7388.96925501836,150.77571071896,135.02823191434,7.40298466296995,2.0108807808361,3502.50059522217,1.89786168238774,3798.61626498165,85.8720248485369,11.32251163651,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"95",95,7323.68295194305,156.892980007531,141.096911093872,7.75352947965612,2.02156240402597,3555.21404572843,1.92353934346121,3863.90256805696,87.1697136696771,11.45917762588,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"96",96,7256.14036319344,162.928240051865,147.168226269933,8.11654092250223,2.03783831480153,3610.24492241135,1.94938883613584,3931.44515680657,88.5244823068658,11.6022809739901,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"97",97,7186.42127949343,168.840971650807,153.208319664464,8.49042663225704,2.05957365458757,3667.58946831862,1.97548058585914,4001.16424050658,89.936198456731,11.7520323562816,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"98",98,7114.62313795781,174.588937535658,159.180904737765,8.87347100424286,2.08661281702438,3727.23057277849,2.0018831690337,4072.9623820422,91.4043999079288,11.9086126282941,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"99",99,7040.86106602441,180.128704299933,165.047575007569,9.26382961566722,2.11877849393433,3789.1369035158,2.02866304270713,4146.7244539756,92.9282731653205,12.0721705453881,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"100",100,6965.26764094347,185.41623161954,170.76819778292,9.6595273410494,2.1558707156914,3853.26216733538,2.05588426197929,4222.31787905655,94.5066353058289,12.2428204166072,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"101",101,6887.99234390537,190.407525539555,176.301384700757,10.058460467227,2.1976659530328,3919.54453124859,2.08360818548524,4299.59317609464,96.1379198542241,12.4206397614766,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"102",102,6809.20069452005,195.059351967722,181.605024911057,10.4584031022285,2.24391634559181,3987.90623598316,2.11189317020916,4378.38482547996,97.8201674682247,12.6056670411775,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"103",103,6729.073071457,199.329982407985,186.636882442696,10.8570178302662,2.29434912685879,4058.25342247756,2.14079425764989,4458.51244854301,99.5510219369639,12.7978995437166,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"104",104,6647.80323080656,203.179949462176,191.355248346465,11.2518705670823,2.34866630952348,4130.47619165396,2.17036285425002,4539.78228919345,101.327731989288,12.9972915013324,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"105",105,6565.59657090687,206.572788488194,195.719610994219,11.6404492472921,2.4065446801879,4204.44890926806,2.20064641519337,4621.98894909314,103.147159192634,13.203752533798,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"106",106,6482.66805230888,209.475788343053,199.691376502005,12.0201874045845,2.46763616297999,4280.03079116409,2.23168811442264,4704.91746769113,105.00579283283,13.4171463930163,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"107",107,6399.23993323254,211.860660755697,203.234576752645,12.3884909603332,2.53156862427649,4357.06676314412,2.26352653039849,4788.34558676747,106.899771594592,13.6372902259569,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"108",108,6315.53945452097,213.704090082754,206.316522751446,12.7427668246753,2.59794707301797,4435.38854338767,2.29619535948423,4872.04606547904,108.82491073545,13.8639543687279,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"109",109,6231.79630543238,214.988249463599,208.908431535824,13.0804547918367,2.66635535681825,4514.81600028749,2.32972313206999,4955.78921456763,110.776736083097,14.0968626498824,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"110",110,6148.24004093536,215.701184114394,210.986000750118,13.3990611604124,2.73635831475862,4595.15874177213,2.36413295284564,5039.34547906465,112.750523743805,14.3356932688932,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"111",111,6065.09754179462,215.83703008311,212.529911481586,13.6961926592293,2.80750440102042,4676.21789730527,2.39944227518456,5122.48797820539,114.741344539382,14.5800803128261,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"112",112,5982.5905194337,215.396138252401,213.526199570388,13.9695906308665,2.87932874057967,4757.78808066175,2.43566271033604,5204.99500056631,116.744112879717,14.8296158758598,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"113",113,5900.93321707481,214.385046794915,213.966501629367,14.2171633022276,2.95135651335298,4839.65943480152,2.47279988383244,5286.6523029252,118.753637604111,15.0838527389113,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
