"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,-0.00000000945809902924863,151.41810785341,516.278969818679,272.110333087138,54.8754746058783,3790.806827044,7.30241760035115,4791.79213000946,490.099354469728,67.1268048395414,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"15",15,-0.0000000101967915443529,103.07222002474,391.080561504896,259.462634619209,61.4786480300548,3968.22557075959,9.47249507170267,4791.7921300102,510.718018144759,77.3707363234708,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"16",16,0.00000000202720101925427,70.1625766939162,293.198919927248,243.538486459969,67.1429043874026,4106.87796131886,11.8712812105783,4791.79212999798,526.257229601619,87.0594572835942,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"17",17,0.000000000889801469907371,47.760566349099,217.95354190626,225.793964202508,71.8315533503472,4214.98957013354,14.4629340573539,4791.79212999911,537.858640332065,96.0961450214418,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"18",18,-0.0000000000592483622375567,32.5111911810973,160.868036565794,207.315602847984,75.5573188968569,4299.32876141255,17.2112190957704,4791.79213000006,546.452691570526,104.432732548368,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"19",19,-0.000000000459953452756995,22.1307682358216,118.016694373243,188.88136143279,78.3666824998,4365.31557576443,20.0810476943745,4791.79213000046,552.777116438444,112.056832831642,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"20",20,-0.000000000404640596301463,15.0646865597136,86.1295380099168,171.02341944411,80.3275161173864,4417.2074749876,23.039494881674,4791.79213000041,557.40512053905,118.981079315225,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"21",21,-0.000000000362593131557508,10.2547137401967,62.5735725975772,154.085133582138,81.519712865925,4458.30258424357,26.0564129709536,4791.79213000037,560.775255733501,125.234786076269,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"22",22,-0.000000000321437259481386,6.98050859515583,45.2794146848181,138.269083443181,82.0283490899712,4491.13002933884,29.1047448483504,4791.79213000032,563.218967049049,130.857635501433,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"23",23,-0.000000000295623325330124,4.75171707847895,32.6498397044902,123.675837503778,81.9388760373391,4517.61523767491,32.1606220012984,4791.7921300003,564.984278087038,135.895034425072,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"24",24,-0.000000000278557746641167,3.23455132564049,23.469207783764,110.334215254776,81.3338856867993,4539.21695595682,35.2033139924705,4791.79213000028,566.255275159235,140.394795188928,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"25",25,-0.000000000266888480737337,2.20179843259601,16.8226247326586,98.2242932484989,80.2910608942776,4557.03727207307,38.2150806191613,4791.79213000027,567.167651126631,144.404837754819,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"26",26,-0.000000000258833878368836,1.49879104075851,12.0278259497779,87.2945098991149,78.8819928530025,4571.90804552476,41.180964732845,4791.79213000026,567.820841228444,147.971659576343,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"27",27,-0.000000000253230653724659,1.0202453121398,8.57989137120331,77.4741196504082,77.1716170721954,4584.45770339002,44.0885532042831,4791.79213000026,568.287343318572,151.139370546624,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"28",28,-0.000000000249311856709434,0.694493392100797,6.10755051893739,68.6820686313036,75.2180777522991,4595.16221433774,46.9277253678707,4791.79213000025,568.619782557923,153.949135336405,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"29",29,-0.000000000246561797920793,0.472750086273376,4.33931169882051,60.8331723083097,73.0728782748763,4604.38361551302,49.6904021189433,4791.79213000025,568.85621079605,156.438902942298,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"30",30,-0.000000000244628001659345,0.321806716006953,3.07759461894924,53.8422942514463,70.7812134787997,4612.39891665687,52.3703042781715,4791.79213000025,569.024047892144,158.643333568788,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"31",31,-0.000000000243266734365043,0.21905761577404,2.17920914538379,47.6270674613945,68.3824087830574,4619.42166147546,54.962725519175,4791.79213000025,569.14299191698,160.593856789703,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"32",32,-0.000000000242308103653716,0.149115153916603,1.54076607359877,42.1095697610028,65.9104134732857,4625.61794274248,57.4643227959559,4791.79213000024,569.22715465465,162.318813233006,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"33",33,-0.000000000241633049782836,0.101504431475544,1.08785819541772,37.2172625799174,63.3943118242124,4631.11826739193,59.8729255772827,4791.79213000024,569.286620882689,163.843645654087,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"34",34,-0.000000000241157853504672,0.0690953203502835,0.767093393419237,32.8834195911724,60.858828153349,4636.02632948113,62.1873640608144,4791.79213000024,569.328581202304,165.191115782782,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"35",35,-0.000000000240823526218761,0.0470339954349114,0.54025971761236,29.0472122422818,58.3248102954649,4640.42549790876,64.4073158406853,4791.79213000024,569.358152224944,166.381530550704,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"36",36,-0.000000000240588465241218,0.0320166085082964,0.380075380419006,25.6535705355515,55.8096824872587,4644.38361495154,66.5331700369612,4791.79213000024,569.378967806355,167.432967024708,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"37",37,-0.000000000240423318743895,0.0217940874556359,0.267104223067156,22.6529048546244,53.3278627354543,4647.95655645597,68.565907643668,4791.79213000024,569.393604352058,168.361489033823,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"38",38,-0.000000000240307381564509,0.014835497650112,0.187527027927129,20.0007474951877,50.8911428722798,4651.19088037332,70.5069967338706,4791.79213000024,569.403885601775,169.18135140937,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"39",39,-0.000000000240226054275506,0.0100987017523269,0.131536019317408,17.657355033269,48.5090313633764,4654.12580775791,72.3583011246122,4791.79213000024,569.411100625286,169.905189559237,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"40",40,-0.000000000240169049282363,0.00687429386181692,0.0921820418969779,15.5872988713176,46.1890602184217,4656.79471343576,74.122001138979,4791.79213000024,569.416159330332,170.544193440318,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"41",41,-0.000000000240129123079425,0.00467940409584556,0.064549090251939,13.7590619121976,43.9370580975517,4659.22625632976,75.8005251663846,4791.79213000024,569.419703153113,171.108265843027,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"42",42,-0.000000000240101179770037,0.00318533585078937,0.0451644731081565,12.144652661925,41.7573921113918,4661.44524461014,77.3964908078263,4791.79213000024,569.422183733584,171.606165450204,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"43",43,-0.000000000240081636798566,0.00216829760860598,0.0315779460543053,10.7192432607487,39.6531810394248,4663.47330497939,78.9126544770087,4791.79213000024,569.423918771889,172.045635500848,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"44",44,-0.000000000240067978284997,0.0014759901938419,0.0220631672755543,9.46083467887529,37.6264826067838,4665.32940509235,80.351868464759,4791.79213000024,569.425131467909,172.433519033499,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"45",45,-0.000000000240058438676706,0.00100472296041611,0.0154050851100145,8.3499505479145,35.6784574559759,4667.03026765331,81.7170445349667,4791.79213000024,569.4259785004,172.77586178255,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"46",46,-0.000000000240051797414835,0.000683930896672277,0.0107494806951228,7.36935918976335,33.8095123096364,4668.59070185785,83.011123231401,4791.79213000024,569.426569742219,173.078003846781,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"47",47,-0.000000000240049506035903,0.000465559300776109,0.0074963608016602,6.50382290594552,32.0194245979933,4670.02387240962,84.2370481665736,4791.79213000024,569.426982187439,173.344661181019,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"48",48,-0.000000000240049078608181,0.000316910181077922,0.00522471992008622,5.73987284736432,30.3074506668196,4671.34152021322,85.3977446427313,4791.79213000024,569.427269740224,173.579997936347,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"49",49,-0.00000000024004856957584,0.000215728984157098,0.00363954677438082,5.06560773055628,28.6724194181565,4672.55414553097,86.4961020447922,4791.79213000024,569.42747009468,173.787690561294,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"50",50,-0.000000000240048134984845,0.00014685626232881,0.00253403242284629,4.4705139482803,27.1128133997614,4673.6711623415,87.5349594220131,4791.79213000024,569.4276096227,173.970984701525,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"51",51,-0.000000000240047813264154,0.000099965206514104,0.00176339113785621,3.94530580175249,25.6268384290313,4674.70102847958,88.5170939335288,4791.79213000024,569.427706753085,174.132745438744,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"52",52,-0.000000000240047589438472,0.0000680472388911206,0.00122653960492192,3.48178355400775,24.2124833736171,4675.65135678344,89.4452117023312,4791.79213000024,569.42777432815,174.275501726946,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"53",53,-0.000000000240047433790471,0.0000463208052692472,0.000852744366142522,3.07270736038846,22.8675714398575,4676.52901143555,90.321940699268,4791.79213000024,569.427821319774,174.401485742274,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"54",54,-0.000000000240047325600387,0.00003153085252634,0.000592609188545547,2.71168553857768,21.5898038881418,4677.34019102763,91.1498254058531,4791.79213000024,569.427853983416,174.512667644132,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"55",55,-0.000000000240047250420495,0.0000214614518734692,0.000411636596996257,2.39307550876606,20.3767972501407,4678.09050117932,91.93132296396,4791.79213000024,569.427876680968,174.610786332722,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"56",56,-0.000000000240047198210832,0.0000146081630581175,0.0002858182294017,2.11189663822135,19.2261145603246,4678.78501771473,92.6688006605749,4791.79213000024,569.427892443585,174.697376460714,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"57",57,-0.000000000240047161966287,0.00000994331247241679,0.000198380883191504,1.863752623468,18.1352919252763,4679.42834271366,93.3645344136447,4791.79213000024,569.427903386176,174.773792462244,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"58",58,-0.000000000240047136812438,0.00000676776748888244,0.000137637153708146,1.64476314666097,17.1018606103774,4680.0246536367,94.0207082015829,4791.79213000024,569.427910980375,174.841229682489,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"59",59,-0.000000000240047119364684,0.00000460667705654653,0.0000954611751961696,1.45150342069508,16.1233654264458,4680.57774684959,94.6394142356595,4791.79213000024,569.427916248028,174.900743053514,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"60",60,-0.000000000240047107265271,0.00000313560184050062,0.0000661860291874958,1.28095078848279,15.197379883036,4681.09107625209,95.2226537550009,4791.79213000024,569.427919900963,174.953263581358,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"61",61,-0.000000000240047098877225,0.00000213418463009732,0.0000458723017579234,1.13043755737532,14.3215185468217,4681.56778755518,95.7723383343755,4791.79213000024,569.427922433399,174.999612898496,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"62",62,-0.000000000240047093064876,0.00000145270414289863,0.0000317838287689114,0.997609359441681,13.4934469947022,4682.01074880297,96.2902916065976,4791.79213000024,569.427924188206,175.040516106639,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"63",63,-0.000000000240047089038119,0.000000988788330550993,0.0000220152164351417,0.880388372714571,12.7108897101018,4682.42257759827,96.7782513151519,4791.79213000024,569.427925403924,175.076613116738,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"64",64,-0.00000000024004708624927,0.000000672998947467095,0.0000152441676216021,0.776940857560307,11.9716362072691,4682.80566539016,97.2378716280811,4791.79213000024,569.427926245906,175.108468655317,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"65",65,-0.000000000240047084318401,0.000000458083141499033,0.0000105524886892414,0.685648476350259,11.2735456555661,4683.16219920778,97.6707256499694,4791.79213000024,569.427926828855,175.136581103134,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"66",66,-0.000000000240047082981665,0.000000311740482885635,0.00000730200524337894,0.605083010602362,10.6145502044809,4683.49418108792,98.0783080834951,4791.79213000024,569.427927232429,175.161390285507,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"67",67,-0.000000000240047082002856,0.000000212205040488461,0.00000505205205431423,0.533984115794528,9.99265719455618,4683.80344542912,98.4620379965137,4791.79213000024,569.42792751157,175.1832843256,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"68",68,-0.000000000240047080094581,0.000000144496520588408,0.00000349509039347158,0.47123949966997,9.40595052824576,4684.0916746881,98.8232616446342,4791.79213000024,569.427927704596,175.202605750742,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"69",69,-0.000000000240047078366787,0.0000000983512241265986,0.00000241703505127684,0.415867521345252,8.85259122273212,4684.36041340429,99.1632553364856,4791.79213000024,569.427927838161,175.219656852329,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"70",70,-0.000000000240047077556144,0.0000000669669036939495,0.00000167122286874735,0.367001883608497,8.33081730008204,4684.61108076891,99.4832283094508,4791.79213000024,569.427927930499,175.23470440062,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"71",71,-0.000000000240047076711098,0.0000000455938695417061,0.00000115523194586055,0.32387808315442,7.83894316658217,4684.84498196252,99.784325587155,4791.79213000024,569.427927994343,175.247983818107,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"72",72,-0.000000000240047076242096,0.0000000310195261404994,0.000000798213533299184,0.285821444405456,7.37535855526756,4685.06331836493,100.067630806403,4791.79213000024,569.427928038492,175.259702864826,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"73",73,-0.000000000240047075898849,0.0000000211300773063406,0.0000005515626372541,0.252236566077169,6.93852711052723,4685.26719675286,100.334168998082,4791.79213000024,569.427928068971,175.270044888496,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"74",74,-0.000000000240047075661588,0.0000000143818631108256,0.00000038098389385355,0.222598006419643,6.5269846892994,4685.45763759955,100.584909309601,4791.79213000024,569.427928090039,175.279171693193,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"75",75,-0.000000000240047075497679,0.00000000978226886078752,0.000000263079485521782,0.196442063399679,6.13933743806842,4685.63558256602,100.820767659894,4791.79213000024,569.427928104594,175.287226070649,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"76",76,-0.000000000240047075384618,0.00000000667027474780494,0.000000181690242777173,0.173359520638435,5.77425969836397,4685.80190127349,101.042609319385,4791.79213000024,569.427928114633,175.294334034193,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"77",77,-0.000000000240047075306446,0.00000000453443545247751,0.000000125400819218416,0.152989245396831,5.43049178498147,4685.95739743052,101.251251409402,4791.79213000024,569.427928121575,175.300606790261,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"78",78,-0.000000000240047075252532,0.00000000308525433157109,0.0000000865549247128293,0.135012538701317,5.10683767433721,4686.10281438049,101.447465317068,4791.79213000024,569.427928126362,175.306142478231,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"79",79,-0.000000000240047075215342,0.00000000210683944970418,0.0000000597382542178367,0.119148149446677,4.80216263484479,4686.2388401312,101.631979022898,4791.79213000024,569.427928129665,175.311027705828,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"80",80,-0.000000000240047075189634,0.00000000142790875656344,0.0000000412034781134235,0.105147874217145,4.5153908260891,4686.36611191784,101.805479339458,4791.79213000024,569.427928131948,175.315338904119,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"81",81,-0.000000000240047075171941,0.000000000974073812181002,0.0000000284333849700947,0.0927926741117695,4.24550288922039,4686.48522034714,101.968614060362,4791.79213000024,569.427928133519,175.319143523298,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"82",82,-0.000000000240047075159714,0.000000000665677284292568,0.0000000196035418912646,0.0818892479130018,3.99153354721243,4686.59671316521,102.121994019639,4791.79213000024,569.427928134604,175.322501087963,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"83",83,-0.000000000240047075151285,0.000000000448631201121602,0.0000000135208503754432,0.0722670078190331,3.7525692304019,4686.70109868593,102.266195062122,4791.79213000024,569.427928135353,175.32546412839,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"84",84,-0.000000000240047075145484,0.000000000308524144298948,0.00000000932536720915895,0.0637754105815912,3.52774573987402,4686.79884891409,102.401759926057,4791.79213000024,569.427928135868,175.328079002394,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"85",85,-0.000000000240047075141465,0.000000000209994374486554,0.00000000642008213001359,0.0562816022286462,3.31624595886293,4686.89040239299,102.529200039527,4791.79213000024,569.427928136225,175.330386620601,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"86",86,-0.000000000240047075138716,0.000000000140557862964814,0.00000000443496980017259,0.0496683395098085,3.11729762025655,4686.97616680325,102.648997232645,4791.79213000024,569.427928136469,175.332423086518,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"87",87,-0.000000000240047075136808,0.0000000000984249042183704,0.00000000305075710609137,0.0438321556167924,2.93017113649595,4687.05652133725,102.761605367722,4791.79213000024,569.427928136638,175.334220261376,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"88",88,-0.000000000240047075135492,0.0000000000657500649961342,0.00000000209961396163382,0.0386817413966167,2.75417749666067,4687.13181887019,102.867451889831,4791.79213000024,569.427928136755,175.335806262615,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"89",89,-0.000000000240047075134601,0.0000000000440483265519752,0.00000000145567187308299,0.0341365167967648,2.58866623421916,4687.20238794738,102.966939300342,4791.79213000024,569.427928136834,175.33720590379,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"90",90,-0.000000000240047075133965,0.000000000031765245895327,0.000000000992906366509221,0.0301253701743741,2.43302346782942,4687.26853460512,103.060446556096,4791.79213000024,569.42792813689,175.338441082785,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"91",91,-0.000000000240047075133542,0.0000000000201553501817956,0.000000000687923348748564,0.0265855457117996,2.28667001665386,4687.33054404018,103.148330396984,4791.79213000024,569.427928136928,175.339531124416,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"92",92,-0.000000000240047075133252,0.0000000000140052034554448,0.000000000477814775493315,0.0234616615945196,2.14905959085589,4687.38868214258,103.230926604717,4791.79213000024,569.427928136954,175.340493082775,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"93",93,-0.000000000240047075133034,0.0000000000106586548729163,0.000000000318108636084817,0.0207048435220266,2.01967705735323,4687.44319690347,103.308551195563,4791.79213000024,569.427928136973,175.34134200805,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"94",94,-0.000000000240047075132903,0.00000000000648410741335883,0.00000000022394013055955,0.0182719604076224,1.89803678047385,4687.49431970945,103.381501549682,4791.79213000024,569.427928136985,175.342091181883,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"95",95,-0.000000000240047075132813,0.00000000000422930390841547,0.000000000159437600236269,0.0161249494162957,1.7836810359195,4687.54226653436,103.45005748038,4791.79213000024,569.427928136993,175.342752325217,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"96",96,-0.000000000240047075132741,0.00000000000303552829645375,0.000000000106864910234722,0.0142302190019253,1.67617849647365,4687.58723903839,103.514482246265,4791.79213000024,569.427928136999,175.34333578212,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"97",97,-0.000000000240047075132698,0.00000000000179531611558101,0.0000000000757946002654328,0.0125581251131641,1.5751227903639,4687.629425578,103.575023506683,4791.79213000024,569.427928137003,175.34385068108,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"98",98,-0.000000000240047075132666,0.00000000000128356166962693,0.0000000000526202035096196,0.0110825073341131,1.48013112778135,4687.66900213955,103.631914225519,4791.79213000024,569.427928137006,175.344305077848,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"99",99,-0.000000000240047075132642,0.000000000000948537954583026,0.0000000000345399141334044,0.00978027911423793,1.39084299400872,4687.70613320171,103.685373525372,4791.79213000024,569.427928137008,175.34470608162,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"100",100,-0.000000000240047075132628,0.000000000000556061870474031,0.0000000000248192776684456,0.00863106665708325,1.30691890755161,4687.74097253195,103.735607494053,4791.79213000024,569.427928137009,175.345059966232,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"101",101,-0.000000000240047075132618,0.000000000000416984985662284,0.0000000000169744243672452,0.00761689014996107,1.22803924089439,4687.77366392319,103.782809945984,4791.79213000024,569.42792813701,175.345372268329,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"102",102,-0.00000000024004707513261,0.000000000000298178636622668,0.0000000000111232125228443,0.00672188245772946,1.15390310152667,4687.80434187545,103.827163140792,4791.79213000024,569.427928137011,175.345647873983,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"103",103,-0.000000000240047075132606,0.000000000000171130934636096,0.00000000000816104053171117,0.00593204088334577,1.08422727090026,4687.83313222713,103.868838461315,4791.79213000024,569.427928137011,175.345891095137,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"104",104,-0.000000000240047075132602,0.000000000000135171443111656,0.0000000000054570979597629,0.00523500808937904,1.01874519897317,4687.86015274006,103.907997053109,4791.79213000024,569.427928137012,175.346105737067,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"105",105,-0.000000000240047075132599,0.0000000000000927235546040213,0.00000000000359281311725869,0.00461987876253179,0.957206051990845,4687.88551364197,103.944790427511,4791.79213000024,569.427928137012,175.34629515792,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"106",106,-0.000000000240047075132598,0.0000000000000529750622309095,0.00000000000268448624457007,0.00407702899701062,0.899373811182251,4687.90931812989,103.979361030172,4791.79213000024,569.427928137012,175.346462321248,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
"107",107,-0.000000000240047075132597,0.0000000000000440719298315582,0.00000000000174159353151966,0.00359796572529265,0.845026420082816,4687.93166283749,104.011842776937,4791.79213000024,569.427928137012,175.346609842378,"Malawi","Machinga","TA Sitola",104,4792.79213,1,"Elderly",52182.19746
