"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22906.4274897736,4.75322684155816,3.20551558716669,0.454667050627519,0.0579892907432095,5.28277795636118,0.00694349995100387,12.7611202264078,0.684125983054303,0.069643648950629,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"12",12,22903.4489312662,5.7229005642495,3.85960868146487,0.551688218354571,0.0729465444839927,6.52316193394559,0.00937279125038376,15.7396787337489,0.843861910171239,0.0886783609175116,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"13",13,22899.8631550481,6.8900358630632,4.64703232564004,0.66800533174793,0.0909132109126187,8.01705483543922,0.0124133851182648,19.3254549519213,1.03618963526451,0.111748529952838,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"14",14,22895.5466590594,8.29471869389304,5.59487523478162,0.807606141784528,0.112488450505587,9.81607428166867,0.0161881379203547,23.6419509405538,1.26775040636619,0.139659525520522,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"15",15,22890.3509524826,9.9850980645966,6.73570746242289,0.975280538986266,0.138396263377143,11.9823307100146,0.0208444780067209,28.8376575174042,1.5465348130353,0.173382799713459,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"16",16,22884.0975184321,12.018990946244,8.10868031896501,1.17678441063902,0.169510591174705,14.5905657509983,0.0265595498831693,35.0910915679041,1.88215779604208,0.214089623413559,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"17",17,22877.7423042407,13.4854202681255,9.59312916513147,1.41647915358074,0.206859641064075,17.7108715939158,0.0335459374873291,41.4463057593049,2.28354405695626,0.26316501654327,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"18",18,22870.3064536262,15.3820932029538,11.1478909759901,1.69233320323441,0.25143688797072,21.3663472912885,0.0420548123416961,48.8821563737793,2.75332429502002,0.322024034342785,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"19",19,22861.7002780459,17.6479901147905,12.8750308154192,2.00553361921257,0.304142816022732,25.6032624699613,0.0523721187057666,57.4883319541121,3.29723374842751,0.392047105759245,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"20",20,22851.7777626743,20.2876116769686,14.8370368587323,2.36047842501633,0.365933199730355,30.4949691622842,0.0648180029732452,67.410847325705,3.92458992905393,0.47472735689465,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"21",21,22840.3541457944,23.3359369842958,17.0836223438106,2.76337547692333,0.437903757575029,36.1338750219177,0.0797506210370331,78.8344642055595,4.64719145951637,0.571761655089002,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"22",22,22827.210695438,26.8449415324806,19.6628875416,3.2217624450498,0.521337579044639,42.6294131564602,0.0975723073432937,91.9779145619784,5.47902843033093,0.685108390440522,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"23",23,22812.094113584,30.878765588844,22.6262967342542,3.74440303604112,0.617739952248864,50.1085539097696,0.118737194839535,107.094496415997,6.43633551026206,0.817035093167537,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"24",24,22794.7134328338,35.5124341086294,26.0312254395729,4.3413468941356,0.728870924614573,58.7175396670253,0.143760132266973,124.475177166245,7.53780844054356,0.97016596158553,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"25",25,22774.7356084281,40.83208761636,29.9425491131756,5.02406683904893,0.856779377841642,68.6242918733602,0.173226752167794,144.453001571954,8.80490921861539,1.14753283576879,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"26",26,22751.7802232611,46.9358413424807,34.4339424120786,5.80563967768688,1.00384116336004,80.0213172153784,0.207804927904656,167.408386738889,10.2622359154391,1.35263256310905,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"27",27,22725.4133970357,53.935000048039,39.5890929065249,6.70096210103883,1.17280262929598,93.1290973966767,0.248257882754049,193.775212964329,11.9379544778507,1.58949252831628,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"28",28,22695.141288254,61.9553545363636,45.5029162525331,7.72698429041644,1.36682831684906,108.199779829092,0.295458520749037,224.047321746003,13.864268733859,1.86274240348282,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"29",29,22660.402666158,71.138631126701,52.2828662506501,8.90298117345229,1.58955723593481,125.521501672382,0.350406382854658,258.785943841975,16.0779708326681,2.17769888391797,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"30",30,22620.5611698984,81.6438996365212,60.0502459753861,10.2508392651662,1.84516428640294,145.423044688678,0.414246249472855,298.627440101627,18.6210333275663,2.54045833284975,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"31",31,22574.8970499497,93.6489273527918,68.9415472449362,11.7953684593567,2.13842930062113,168.278998416048,0.488289276582364,344.291560050336,21.5412653309591,2.9580013000866,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"32",32,22522.598553466,107.351371190836,79.1097817595776,13.5646347787325,2.47481393392427,194.515417985775,0.57403688520442,396.59005653405,24.8930307111356,3.43830950988038,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"33",33,22462.7528528521,122.969705600322,90.7257996865258,15.5903214141219,2.86054950352608,224.616172290488,0.673208652954159,456.435757147938,28.7380527825955,3.99050051457604,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"34",34,22394.3378797908,140.743699887734,103.979218231233,17.9080711697824,3.30272612291752,259.129243384326,0.787771413245945,524.850730209239,33.1462113492447,4.62496567074182,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"35",35,22316.2142073842,160.934243601032,119.079217414848,20.5578474375769,3.80939398868494,298.673726704924,0.919973468741738,602.974402615807,38.1964265980324,5.35352885175042,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"36",36,22227.1182450801,183.822080423847,136.254998774734,23.5842663663986,4.38967127178734,343.946965535978,1.07238254721491,692.070364919959,43.9775566438802,6.18961804629846,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"37",37,22125.6572540892,209.705627399989,155.755306587095,27.0368993012125,5.05385588925798,395.731739236722,1.24792749653255,793.53135591081,50.5892988070017,7.14844711329566,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"38",38,22010.3071742633,238.89712381272,177.847088056844,30.9705075394875,5.8135403990205,454.90323154224,1.44994438639151,908.881435736703,58.143057867328,8.24720805641002,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"39",39,21879.4147395245,271.716191278117,202.813316661363,35.4451496004004,6.68172759875295,522.435258490876,1.68222684604417,1039.77387047555,66.7627125768411,9.50527111258302,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"40",40,21731.204685926,308.481337930774,230.948850958431,40.5261588334376,7.67294000352076,599.405555712109,1.94908063574346,1187.98392407402,76.585255756245,10.9443858254244,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"41",41,21563.7937937056,349.498663747701,262.554076898697,46.2839245128871,8.80331729052057,686.999451696246,2.25538214839583,1355.39481629445,87.7612199665373,12.5888766823982,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"42",42,21375.2143630832,395.045867254413,297.926928560706,52.7933458289758,10.0906961777655,786.510768950857,2.60664014405934,1543.97424691678,100.454736079298,14.4658266121389,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"43",43,21163.4479657154,445.352776387845,337.351685005685,60.1329522382156,11.5546595194392,899.339511217501,3.00905991589126,1755.74064428458,114.843170228747,16.605233779516,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"44",44,20926.4715216299,500.578695392366,381.083393348746,68.3836115767683,13.2165378853242,1026.98524150759,3.46960865931602,1992.71708837011,131.116198627302,19.0401228843257,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"45",45,20662.318042693,560.7835077519,429.33067194304,77.6266132088816,15.0993593097625,1171.0343353973,3.99607969610508,2256.87056730699,149.474080314938,21.8066027075351,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"46",46,20369.1524699216,625.895907384396,482.233617231826,87.9411684685835,17.2277184352143,1333.14057465537,4.5971539029913,2550.03614007838,170.125066167322,24.9438383600587,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"47",47,20275.6024115583,503.817399270467,506.028082491163,98.8795837590869,19.6224664480812,1510.95625269384,5.28241377906527,2643.58619844171,192.743154415808,28.4887648300858,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"48",48,20182.1842993838,420.414127039188,490.400655163738,108.583502342274,22.2564231907696,1690.28810839429,6.06149448594856,2737.00431061621,215.433719750452,32.4303741535444,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"49",49,20093.9567141266,359.247903080349,457.218866405415,116.045200988672,25.0475727420324,1861.73047518759,6.94187746937402,2825.23189587344,236.9601895532,36.6992076856465,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"50",50,20012.958033108,311.581362246408,417.56057710323,121.047695526611,27.8982891831153,2021.21504869494,7.92760413766923,2906.23057689198,256.806275339931,41.204422833143,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"51",51,19939.729696229,272.681498568273,376.92543483028,123.737390598664,30.7165392765793,2167.37890694401,9.01914355315433,2979.45891377096,274.817748520808,45.8547736589965,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"52",52,19874.0965517283,239.907008902785,337.93672217126,124.40860940846,33.4244515192876,2300.20147929413,10.2137869757455,3045.09205827167,291.017384965958,50.5678421593933,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"53",53,19815.5635384559,211.718287497539,301.742204990538,123.39733164988,35.960689436759,2420.3003256938,11.5062322755508,3103.62507154407,305.509754226976,55.273392468845,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"54",54,19763.5152177575,187.163560818497,268.741156974223,121.030874716815,38.2799288685852,2528.56867520977,12.8891956546195,3155.67339224251,318.432561414403,59.9138748935626,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"55",55,19717.3138918032,165.61173396343,238.960797207979,117.606094734436,40.3511026390742,2625.9910122466,14.3539774053088,3201.87471819683,329.932193547662,64.4436201825487,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"56",56,19676.3461354195,146.612228275957,212.251532822608,113.381786838022,42.1552463024289,2713.55072712885,15.8909532126619,3242.84247458053,340.151739040458,68.8275099021328,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"57",57,19640.0428747879,129.821238990577,188.387099321764,108.578052836647,43.6833386451955,2792.18602122571,17.4899841922029,3279.1457352121,349.225507895838,73.039505168761,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"58",58,19607.8863816035,114.962014776448,167.115896481685,103.378805406921,44.9343173974071,2862.77044482793,19.1407495061304,3311.30222839653,357.276837551874,77.0612206417402,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"59",59,19579.4107216196,101.803209240767,148.186430157874,97.935562390833,45.9133342048573,2926.1063429153,20.8330094707713,3339.77788838041,364.417592748222,80.8806211097604,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"60",60,19554.1991906871,90.1465509799899,131.35949737384,92.3715649363931,46.6302608806589,2982.92473655494,22.5568085871138,3364.98941931294,370.748484908095,84.490868520242,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"61",61,19531.8805168525,79.8194883411852,116.413476161893,86.7857398211063,47.0984426246402,3033.88831933616,24.302626862554,3387.30809314754,376.359763447176,87.8893291856048,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"62",62,19512.1246558942,70.6704639478503,103.146083106255,81.256352483045,47.3336622497765,3079.59590306179,26.061489257044,3407.06395410577,381.332061430682,91.0767217102284,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"63",63,19494.6386001302,62.5656434239611,91.3743334346275,75.8442811551585,47.353288924061,3120.58742218374,27.8250407482407,3424.55000986979,385.737280136757,94.0563917258633,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"64",64,19479.1624614379,55.3865527064555,80.9335788809059,70.5958484662134,47.1756017496454,3157.34897506072,29.5855916981835,3440.02614856213,389.639442897214,96.8337116167362,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"65",65,19465.4658563248,49.0281247907407,71.6762501540534,65.5452973249607,46.8192427532622,3190.3176970811,31.3361415710553,3453.72275367517,393.095499879527,99.4155733191881,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"66",66,19453.3446474953,43.3971532740016,63.4703941847893,60.7168945869649,46.3027942375285,3219.88634225383,33.0703839676224,3465.84396250474,396.156067069695,101.809974123064,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"67",67,19442.617989611,38.4109155819251,56.19824384418,56.1267523635792,45.6444469479719,3246.40756383574,34.7826978156703,3476.57062038907,398.866105554229,104.025670052272,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"68",68,19409.5968475842,53.5127579309453,53.28298735717,51.8395959109596,44.8622976190006,3270.62599032455,36.4681332731613,3509.59176241579,401.322591793952,106.072449749828,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"69",69,19376.759851594,63.716188645521,55.1630640759995,48.0493102481033,43.9786294199263,3294.3990905406,38.1224754758345,3542.42875840599,403.769519804465,107.96552192141,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"70",70,19342.0563852105,72.2478979457335,59.3634339655342,44.8403969437053,43.019807904364,3318.91825754269,39.7424304875043,3577.13222478954,406.360043446174,109.725723394128,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"71",71,19304.4427279836,80.4918883345667,64.8746567639542,42.2182663515197,42.0120085810573,3344.82337025118,41.3256917340925,3614.74588201638,409.173059428905,111.37535819394,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"72",72,19263.2819374951,89.0623954338594,71.3032119420808,40.1599295408126,40.979397222191,3372.5308455596,42.8708928063491,3655.90667250489,412.25764279367,112.936298635411,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"73",73,19218.0922502146,98.2528324909638,78.5155196637207,38.6347613459875,39.9436496156831,3402.37207548941,44.3775211796751,3701.09635978544,415.651750524132,114.429360256541,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"74",74,19168.4413956573,108.223579756455,86.4886635248849,37.6127774429045,38.92399896499,3434.65236923474,45.845825418758,3750.74721434273,419.390141625675,115.874193465644,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"75",75,19113.9021922647,119.080313145543,95.2476821194969,37.06772124982,37.9374748252436,3469.67649808566,47.2767283095173,3805.28641773529,423.507770873511,117.289376673289,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"76",76,19054.0340570452,130.906373574394,104.839078878352,36.9780135338099,36.999194562781,3507.76014203325,48.6717503722115,3865.1545529548,428.041275727008,118.692579371958,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"77",77,18988.3756014236,143.775894550997,115.319313451023,37.326837474645,36.122655258432,3549.23536393096,50.0329439103525,3930.81300857641,433.029658427681,120.100743343343,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"78",78,18916.4423858069,157.758486373063,126.749671580515,38.101876289896,35.3200021171574,3594.45334991052,51.3628379220064,4002.74622419317,438.514603322662,121.53025860404,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"79",79,18837.72718808,172.920414957685,139.193525830539,39.2949251225469,34.6022695307878,3643.78589427377,52.6643922047128,4081.46142192004,444.54062919096,122.997127435413,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"80",80,18751.7019116754,189.324048744597,152.714539837643,40.9014566876557,33.9795912568188,3697.62610172298,53.9409600749172,4167.48669832461,451.155141212823,124.51711198861,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"81",81,18657.8207990303,207.026401313499,167.375102377746,42.9201676295879,33.4613817626738,3756.38849958299,55.1962583032457,4261.36781096974,458.408408551247,126.105865166505,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"82",82,18555.5249211535,226.077084704314,183.234687122056,45.3525094135608,33.0564899532888,3820.50857441208,56.434343241209,4363.66368884651,466.353469716796,127.779044281014,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"83",83,18444.2479646535,246.515826027901,200.34801227234,48.2022032838731,32.773325077081,3890.44168636541,57.6595923198716,4474.94064534648,475.045960041161,129.55240590539,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"84",84,18323.4233989183,268.36959244695,218.762947249745,51.4747286779472,32.6199577433547,3966.66129546984,58.8766894938927,4595.76521108174,484.543852423071,131.441882460102,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"85",85,18192.4935197723,291.649248094034,238.518004700814,55.1767523540956,32.6041983112921,4049.65627306637,60.0906137010713,4726.69509022768,494.907080908845,133.463641231676,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"86",86,18050.9194285567,316.346220466867,259.639678786424,59.3155625032628,32.7336389299428,4139.92744954833,61.3066312084816,4868.26918144331,506.197070989027,135.634113566011,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"87",87,17898.1932093536,342.42863266486,282.13940042812,63.8984005058365,33.0156821235542,4237.98299775104,62.5302871730598,5020.99540064647,518.476118866094,137.97000928853,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"88",88,17733.8514406868,369.837450196697,306.010303991064,68.9317552372282,33.4575365324647,4344.33272455514,63.7673988006338,5185.33716931323,531.806633896018,140.488300962804,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"89",89,17557.4902487635,398.482755163601,331.223650225602,74.4205922579367,34.0661864088522,4459.48112951769,65.0240476628181,5361.6983612365,546.25022478585,143.206180490547,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"90",90,17368.7811547747,428.240205514902,357.725439553874,80.3675400548984,34.8483348913278,4583.91936474164,66.3065704686546,5550.4074552253,561.866647904813,146.140986896818,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"91",91,17167.4881132156,458.947885661684,385.432968704213,86.7720051314452,35.8103189887224,4718.11577126979,67.6215470285258,5751.70049678438,578.712575705639,149.310101111767,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"92",92,16953.4849091183,490.404023181321,414.231466060744,93.6292494061907,36.9579955858113,4862.5051821451,68.9757845025154,5965.70370088169,596.840211431739,152.730805537927,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"93",93,16726.7719714293,522.365630797127,443.971396355424,100.929456934965,38.2966018964007,5017.47725533337,70.3762972534311,6192.41663857071,616.295784651004,156.420110687489,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"94",94,16487.4925467834,554.548479497952,474.466360905779,108.656782573935,39.8305861308413,5183.36357383807,71.8302802700038,6431.69606321659,637.117895036959,160.394541241828,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"95",95,16235.9463589377,586.62880225515,505.491955685311,116.788476543071,41.5634188337193,5360.4245210752,73.3450766699062,6683.24225106236,659.33583562395,164.669892844446,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"96",96,15972.6007534057,618.24679001359,536.785802051979,125.294069412455,43.4973828535782,5548.8356748524,74.9281374102857,6946.58785659429,682.96786298965,169.260954446601,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"97",97,15698.0980658994,649.01215964637,568.049086287404,134.134683173084,45.6333463559499,5748.67429617022,76.586972467624,7221.09054410065,708.019490478343,174.181199377887,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"98",98,15413.2582855023,678.511630623478,598.949705884981,143.262534453161,47.9705324579744,5959.90682642587,78.3290946522262,7505.93032449769,734.481921707389,179.442460675953,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"99",99,15119.0763735869,706.318792683993,629.127034082025,152.620659966544,50.5062852184012,6182.37751059088,80.1619538712731,7800.11223641311,762.330641477257,185.05458673994,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"100",100,14816.7137805913,732.005608785736,658.198728315201,162.142921452693,53.2358421765256,6415.7988664664,82.0928622121528,8102.47482940871,791.524256985392,191.025088125097,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"101",101,14507.483992631,755.154891634115,685.769470427922,171.75433017351,56.1521311818714,6659.74488183917,84.1289121124606,8411.70461736905,822.003700397645,197.358797024417,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"102",102,14192.8323628716,775.373907696604,711.440653057326,181.371729691328,59.2455989914027,6913.6474692358,86.276888455994,8726.35624712846,853.691860777269,204.057548322858,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"103",103,13874.3095160989,792.308781516447,734.821699431524,190.904890719443,62.5040741490667,7176.79647722061,88.543170864029,9044.87909390112,886.493686817297,211.119878477107,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"104",104,13553.5406422792,805.657363146658,755.542396835868,200.257959810667,65.9126924561579,7448.34392195583,90.9336335156586,9365.64796772084,920.296835967977,218.540782838802,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"105",105,13232.1930825623,815.179729793961,773.264910213903,209.331192861704,69.4538879073066,7727.31225853363,93.4535481271965,9686.9955274377,954.972841543349,226.31154374573,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"106",106,12911.940292011,820.708633621657,787.69449453814,218.023067646061,73.1074523562654,8012.60718624201,96.1074835848813,10007.248317989,990.378866796759,234.419621725543,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"107",107,12594.4260162523,822.156058603606,798.589958479803,226.232595018283,76.8506698691394,8303.03410292408,98.8992088527893,10324.7625937477,1026.35992185697,242.848626884199,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"108",108,12281.2309090761,819.51497076534,805.773446541624,233.861673528516,80.6585342970008,8597.31747237362,101.831603417802,10637.9577009239,1062.751439943,251.578386164412,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"109",109,11973.8408103995,812.860081630847,809.135561384084,240.817620459919,84.5040398637957,8894.12391894269,104.906577319232,10945.3477996006,1099.38232357363,260.585099706811,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"110",110,11673.6195453872,802.344622239115,808.638297815627,247.015594275694,88.3585434050546,9192.0870034315,108.125003445849,11245.5690646128,1136.07818609857,269.841589452201,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"111",111,11381.7882070479,788.191429616744,804.317549482961,252.38065336383,92.1921996784242,9489.83190660407,111.486664206066,11537.4004029521,1172.6645497664,279.317644940355,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"112",112,11099.4086079331,770.684413407112,796.279943832837,256.849725783487,95.9744354967164,9786.0012684536,114.990215093213,11819.780002067,1208.97017613644,288.98043628898,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"113",113,10827.3730916712,750.158727595576,784.696407443261,260.373189165887,99.6744445223422,10079.2795814422,118.633168159539,12091.8155183288,1244.83018481682,298.794981249993,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"114",114,10566.4013793809,726.985605577976,769.797322492949,262.915823423765,103.261726372512,10368.4148603781,122.411892373819,12352.7872306191,1280.08878437245,308.724684914958,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
