"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6808.206534,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"2",2,6591.23723780478,196.961655559208,19.0027826017065,0.231435034028628,0.00230404070607226,1.77109882814686,0.0000201314234207341,216.969296195219,0.238968069013687,0.002337799644093,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"3",3,2425.90517385916,3814.62517407565,504.79823341859,7.33754363213496,0.0842598933377623,56.4552517505001,0.000897370635997422,4382.30136014085,7.61390120163779,0.0857647188560148,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"4",4,1.14624999152095,4392.13663789536,1878.03421518978,60.2249499119515,1.17631994598255,476.47000818087,0.0181528845378578,6807.06028400848,64.1134666151971,1.20676101769435,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"5",5,0.00000116110355284152,2990.5877263466,2428.60073276294,148.868473246319,5.01105390681164,1236.01509908832,0.123447487911834,6808.2065328389,165.682521799297,5.2180663969935,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"6",6,0.000000799289664135072,2035.73043576511,2436.15111038959,237.518660914743,12.0243318156645,2087.35043676488,0.43155755072088,6808.20653320072,278.59630420438,12.7480225504271,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"7",7,-0.00000000517729786105038,1385.74817254738,2191.29531149404,309.761132973185,21.6640963637128,2899.68531031163,1.05251031523581,6808.20653400519,385.256087748373,23.4290798800616,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"8",8,0.0000000240844220104283,943.29535505618,1854.4495799765,360.528540334594,33.0330813295965,3615.83207445963,2.06790281942048,6808.20653397593,478.144195658394,36.5008044833317,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"9",9,-0.000000166672417686984,642.112609441044,1509.31390528764,390.427417521144,45.2187870301999,4218.60889476381,3.52492012283798,6808.20653416668,555.181802446921,51.1298226021994,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"10",10,-0.00000036654825693564,437.093854374365,1195.52212177094,402.540634602963,57.4411143076418,4711.16987077229,5.43893853835607,6808.20653436656,617.021169881218,66.5618200410407,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"11",11,0.00000000424135158408139,297.535272843626,928.243305245438,400.705359814848,69.1012769474559,5105.8217354561,7.79958368829518,6808.20653399577,665.513953741173,82.1806135059198,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"12",12,-0.0000000271324106332675,202.535739414837,709.765425649831,388.647102456479,79.7807199312321,5417.89997256416,10.5775740105937,6808.20653402715,702.878740072945,97.5185449210752,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"13",13,-0.0000000179440596693313,137.868713020217,536.172198210205,369.598107329905,89.2176829530225,5662.61879489877,13.7310376058296,6808.20653401796,731.278054041838,112.243637839959,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"14",14,0.00000000453385439928161,93.8489091334362,401.074844270049,346.177966342181,97.2762680114994,5853.61775282952,17.2107934087863,6808.20653399548,752.627835719816,126.137521179348,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"15",15,-0.00000000357287067596729,63.8840832542782,297.587443324948,320.407378119338,103.915782015367,6002.44738854933,20.9644587403179,6808.20653400359,768.534608372057,139.071659891534,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"16",16,0.0000000174430510132281,43.4867306756795,219.297093685785,293.780982787252,109.163719304845,6118.53852592087,24.9394816081267,6808.20653398257,780.297640579736,150.985422434439,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"17",17,0.00000000737696143270061,29.6019712262478,160.663612210267,267.359905912204,113.093574843765,6209.40221592882,29.0852538713252,6808.20653399264,788.941416701529,161.867437587531,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"18",18,0.000000000324280730896366,20.1504049366063,117.115923742713,241.863128783183,115.807525181868,6280.91506389991,33.3544874554014,6808.20653399969,795.25863685052,171.740583226868,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"19",19,0.000000000943477211180801,13.7166328396695,84.9978871154322,217.748646116394,117.423402764699,6337.6159367994,37.7040283634703,6808.20653399907,799.853800762391,180.650325672874,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"20",20,0.000000000544616221162043,9.33708166494952,61.4503000233691,195.281079601058,118.065258110333,6382.97755962344,42.0952549763093,6808.20653399947,803.182562295923,188.655949787345,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"21",21,0.000000000402751161306309,6.35586597589793,44.274545146973,174.58576107459,117.856782041207,6419.63940079668,46.4941789642575,6808.20653399961,805.585162505415,195.824150427236,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"22",22,0.000000000275750759862953,4.32651416054413,31.8022728890226,155.690655610874,116.916920237171,6449.59882670154,50.8713444005742,6808.20653399974,807.313676466551,202.224477818115,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"23",23,0.000000000210033530127301,2.9451099406873,22.7809341688199,138.558066333921,115.357131002292,6474.36369715125,55.2015954028195,6808.2065339998,808.553626303552,207.926205672409,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"24",24,0.000000000189371815491891,2.0047722617574,16.2783271215434,123.1081041301,113.279837852972,6495.07172745847,59.4637651749733,6808.20653399983,809.440784445709,212.99626232369,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"25",25,0.000000000176372630819175,1.36467283301675,11.6057314125323,109.235694096175,110.777731323814,6512.58238027638,63.6403240579055,6808.20653399984,810.074028534121,217.49794233869,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"26",26,0.000000000167284565186506,0.928949274211436,8.25745211236704,96.8226445496594,107.93365418348,6527.54682071709,67.7170131630258,6808.20653399985,810.525060896952,221.490177363338,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"27",27,0.000000000161210303898977,0.632346975811502,5.86415901243802,85.7460041615244,104.820873597063,6540.46066879325,71.6824814597534,6808.20653399985,810.845681658218,225.027199707128,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"28",28,0.000000000157040902134948,0.430446263066112,4.15736121537036,75.8836807718267,101.503596341841,6551.70351149431,75.5279379134368,6808.20653399986,811.073188039925,228.158474219371,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
