"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,22758.6315763118,61.95852711744,45.5047066813678,1.67429529591349,0.144350340936918,115.762083454505,0.0105407980224606,224.054503688185,3.00411534303456,0.196723326188349,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"29",29,22723.8904780099,71.1428760395335,52.2852711646846,1.92912032063588,0.167873075175947,134.257960254136,0.0125011359370785,258.795601990103,3.48379232232321,0.229986190963162,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"30",30,22684.0457684691,81.6495574957478,60.0534479205526,2.22118778361074,0.194868188822487,155.506471436387,0.0147787058362085,298.640311530957,4.0348393633552,0.268297633267368,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"31",31,22638.3773611564,93.6564464512822,68.945823080524,2.55587552396725,0.225840618328002,179.907312875264,0.0174202942558431,344.308718843621,4.66761901768162,0.312395053029511,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"32",32,22586.072951368,107.361373641485,79.1155324547788,2.9392684835818,0.261367453723066,207.915107109017,0.0204794894209025,396.613128632007,5.39391713506177,0.363121798613491,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"33",33,22526.2194406359,122.983035587652,90.7334464687843,3.37823311507501,0.302106733233517,240.045799834183,0.0240176251607181,456.466639364089,6.22710842500352,0.42144065137106,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"34",34,22457.7941878831,140.761403413505,103.989357873045,3.88049573498722,0.348807427774071,276.88372278885,0.0281048787787582,524.89189211694,7.18233917773141,0.488449265008475,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"35",35,22379.6570026082,160.957584433384,119.09272025004,4.45471969226505,0.402320025076606,319.088911514077,0.0328214770136726,603.029077391856,8.27671648436571,0.565396741650101,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"36",36,22290.5431791371,183.852859980264,136.27287153054,5.11058010985363,0.463607865710949,367.40472232722,0.0382590493545746,692.142900862943,9.52950506207018,0.65370169193846,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"37",37,22189.0587428237,209.746175922264,155.778848885477,5.85882545844821,0.533758879228177,422.665205932724,0.0445220981477994,793.62733717629,10.962317538799,0.754971275546644,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"38",38,22073.6781206351,238.950229656479,177.87811009867,6.7113298612641,0.613997964319399,485.802562113842,0.0517296703212559,909.007959364896,12.5993065942341,0.871021887462942,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"39",39,21942.7459647282,271.785527061333,202.854030631382,7.68112051673585,0.705699069376789,557.853720846324,0.0600171467023171,1039.94011527185,14.4673341430272,1.0039001289527,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"40",40,21794.4843514748,308.571723565938,231.001990164989,8.78237131142966,0.810396807440253,639.965708493794,0.0695381816272872,1188.20172852522,16.5961086086112,1.15590405964421,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"41",41,21627.0069319457,349.615911003796,262.623369790796,10.030352791591,0.929796924097423,733.3992507464,0.0804667976374371,1355.67914805432,19.0182760106716,1.32960407313068,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"42",42,21438.3420121807,395.197250986882,298.017064858054,11.4413204228645,1.06578472490641,839.529647222005,0.0929996045846747,1544.3440678193,21.7694397260154,1.52786235023645,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"43",43,21226.4662231213,445.547642303295,337.468192843239,13.0323251820208,1.22043022500508,959.843908238866,0.107358086282825,1756.21985687871,24.8880826925739,1.75384937007658,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"44",44,20989.3506645111,500.828102965535,381.233554231268,14.8209270884289,1.39598877399454,1095.93305150082,0.123790928913524,1993.33541548895,28.4153633690966,2.01105610385269,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"45",45,20725.021173752,561.100985136141,429.523408506051,16.8247909775416,1.59489550067921,1249.47824979961,0.142576327976422,2257.664906248,32.3947514393893,2.30329992190056,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"46",46,20431.6332272258,626.2980824027,482.47996173342,19.0611542654983,1.8197520292456,1422.22987818556,0.164024157793986,2551.05285277421,36.8714786473842,2.63472208926555,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"47",47,20338.0040288064,504.157036329632,506.31272773146,21.4329857736792,2.0727651576212,1611.51805962015,0.188476581050638,2644.6820511936,41.7749236445412,3.00922947261628,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"48",48,20244.5022942508,420.714925336074,490.695479700538,23.5373394862623,2.35106556253198,1801.66869800485,0.216277658934221,2738.18378574919,46.6943001955353,3.42566225031974,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"49",49,20156.1917409897,359.521391165,457.510952695422,25.1556664934729,2.64598883734501,1982.41264523248,0.247694586618615,2826.49433901035,51.3614635839846,3.87668360108053,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"50",50,20075.1130524943,311.833859854239,417.843011403392,26.2409031525196,2.94721906321672,2149.42516223758,0.282871794774435,2907.57302750572,55.6644670988047,4.35269522395895,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"51",51,20001.8089954885,272.916111910479,377.195217073072,26.82475051805,3.24503144144201,2301.37414738403,0.321826184410258,2980.87708451149,59.5698412742188,4.84405629456296,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"52",52,19936.1048705307,240.125514131219,338.19249076054,26.9709941808044,3.53119682584113,2438.39655234818,0.364461222703369,3046.5812094693,63.0825016673467,5.34205803394785,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"53",53,19877.5057461357,211.921762680578,301.983540896502,26.7524529511477,3.79923300682852,2561.31275653648,0.410587792771133,3105.18033386431,66.2250964648757,5.83927858681207,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"54",54,19825.3960695141,187.352880950769,268.967974517235,26.2400754997813,4.0443494257593,2671.22478406618,0.459946026220416,3157.29001048596,69.0274626903132,6.32963621299943,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"55",55,19779.1379926653,165.787592801723,239.173352259085,25.4982067102628,4.26326194782935,2769.31344811928,0.512225496549647,3203.54808733474,71.5213186844505,6.8083043932911,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"56",56,19738.1178511571,146.775319206175,212.450166963687,24.5829461285312,4.45396515599112,2856.7387486342,0.567082754327685,3244.56822884292,73.7376722496291,7.27157124857154,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"57",57,19701.7663434786,129.97220461644,188.572303910788,23.5420054472909,4.61550435569662,2934.59356222885,0.624155962322999,3280.91973652139,75.7056284702134,7.71668426064126,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"58",58,19669.5654839592,115.101509782644,167.288203810121,22.415254733271,4.74776580982799,3003.88478513257,0.683076772392989,3313.12059604083,77.4519168683345,8.14169951863289,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"59",59,19641.0490855161,101.931891149216,148.346407128428,21.2355426250943,4.85129248253176,3065.52838138476,0.743479713892623,3341.63699448393,79.0007813860579,8.54534411007133,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"60",60,19615.8001991561,90.2650717093962,131.50773872968,20.0295887767781,4.92712622294469,3120.35134596236,0.805009442786573,3366.88588084395,80.3740494903748,8.92689432252184,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"61",61,19593.4473131155,79.9284860352107,116.550594548028,18.8188433118619,4.97667594380241,3169.09684089778,0.867326147868159,3389.23876688456,81.5912821131099,9.2860706835259,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"62",62,19573.6601575351,70.7705657838732,103.272695318706,17.6202769805509,5.00160839430175,3212.43066653579,0.930109451649995,3409.02592246488,82.6699564681754,9.62294811541999,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"63",63,19556.1455048726,62.6574537185422,91.4910570374398,16.4470926208153,5.00375794631476,3250.94815270362,0.993061100683155,3426.54057512743,83.6256580407433,9.93787908866332,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"64",64,19540.6432637786,55.4706556340378,81.0410240658055,15.3093368989651,4.9850553700564,3285.18083767316,1.05590657937068,3442.0428162214,84.4722650651742,10.2314304158957,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"65",65,19526.9228533198,49.1050778610018,71.7750134323565,14.2144387049357,4.94746981676678,3315.6028309026,1.11839596257948,3455.76322668025,85.2221233686267,10.5043294709054,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"66",66,19514.779954893,43.4674878813806,63.5610558860012,13.1676635448663,4.89296431508836,3342.63664938473,1.18030409496588,3467.90612510704,85.8862059488543,10.7574205760026,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"67",67,19504.0335613605,38.4751422308891,56.2813713578528,12.1725096962714,4.82346048878879,3366.6586045969,1.24143026881662,3478.65251863952,86.4742598061527,10.9916281190642,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"68",68,19470.9495269662,53.6086479784947,53.3658227964305,11.2430286468954,4.74087061250386,3388.47658524022,1.3015977592454,3511.7365530338,87.0073274628652,11.207986299855,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"69",69,19438.0470420532,63.8359795986166,55.2542142106807,10.4213159808666,4.64754971095398,3410.11932239233,1.36065605336645,3544.63903794682,87.5383688433214,11.408102305111,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"70",70,19403.2708143366,72.3900768157504,59.4675277267191,9.72572575492229,4.54628521929917,3432.86716261455,1.41848753223117,3579.41526566348,88.1006301816362,11.5941791687498,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"71",71,19365.5744414568,80.6576291006911,64.9948621385633,9.15744716103101,4.43984480997058,3457.38684549047,1.47500984252014,3617.11163854326,88.7112437197943,11.7685753826858,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"72",72,19324.3190026118,89.2541280384569,71.4422997217874,8.71150594125645,4.33078391064902,3484.09818556214,1.53017421394769,3658.36707738824,89.3808714597582,11.9336040546684,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"73",73,19279.020920214,98.4737201898469,78.6762772089023,8.38127116781166,4.22139487950479,3513.32853395948,1.58396238043853,3703.66515978599,90.1177649674473,12.0914667860874,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"74",74,19229.246080092,108.477308194324,86.6740911216648,8.16025127576737,4.1137120109676,3545.3782540369,1.63638326836875,3753.439999908,90.929484011741,12.2442422229448,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"75",75,19174.5653349066,119.371019071696,95.4610917620804,8.04276415274433,4.0095367755552,3580.54886343349,1.68746989790144,3808.12074509347,91.8236331968526,12.3938958996659,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"76",76,19114.5359337589,131.238694650557,105.084097504338,8.0241435845309,3.91046875162655,3619.15546510532,1.73727664476721,3868.15014624114,92.80818553344,12.5422975657422,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"77",77,19048.6941812657,144.154890094374,115.599995176384,8.10075704461498,3.81793630974023,3661.53244320677,1.78587690247373,3933.99189873437,93.8916291304711,12.6912402545486,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"78",78,18976.5530892492,158.189729901122,127.070463036947,8.26995002202334,3.73322513776519,3708.03626154779,1.83336110520349,4006.13299075086,95.0830379436391,12.842458985029,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"79",79,18897.6027035494,173.409971812979,139.559320197817,8.52996097034239,3.65750369096651,3759.04678468233,1.87983509616611,4085.08337645061,96.3921039610218,12.9976481047808,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"80",80,18811.3120182514,189.878477235068,153.130680848879,8.8798268383198,3.59184554647703,3814.96781248801,1.92541879187338,4171.37406174864,97.8291489835877,13.1584770078465,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"81",81,18717.1321424077,207.652767046164,167.847414081421,9.31928644513055,3.53724823167564,3876.22697665717,1.97024513081056,4265.55393759238,99.4051199665128,13.3266037394627,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"82",82,18614.500813817,226.782957107785,183.769478893239,9.84867754185703,3.49464980922455,3943.27504362715,2.01445920374685,4368.18526618301,101.131568982778,13.5036872599597,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"83",83,18502.8483256013,247.309192959218,200.952064174181,10.4688298593285,3.46494230488596,4016.58450750748,2.05821759363957,4479.83775439874,103.020614870405,13.691397592828,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"84",84,18381.6046199592,269.258839414812,219.443482215027,11.1809563780276,3.44898202985427,4096.64751212348,2.10168787961534,4601.08146004083,105.084887620004,13.891423682532,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"85",85,18250.208165546,292.643168169264,239.282727497405,11.986531886458,3.44759777739582,4183.97284089651,2.14504822699603,4732.47791445404,107.337448571403,14.105479554154,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"86",86,18108.1166915882,317.453690580321,260.496636151381,12.8871590199619,3.46159625849977,4279.08181933455,2.18848706711229,4874.56938841184,109.791682442553,14.3353081581671,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"87",87,17954.8186714897,343.658661061863,283.096938912249,13.8844355451402,3.49176378761689,4382.50340632756,2.23220287590839,5027.86740851035,112.461168573297,14.5826819561506,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"88",88,17789.8473050228,371.198999503925,307.07692811196,14.9797943064888,3.53886656092885,4494.76778260914,2.27640388475122,5192.8387749772,115.35951304001,14.8494017621854,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"89",89,17612.7954311615,399.984472573022,332.408061721233,16.1743376822491,3.60364734399298,4616.39882169754,2.3213078204828,5369.89064883853,118.500151989583,15.1372921389245,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"90",90,17423.3319596446,429.890218554797,359.03618581657,17.4686562061125,3.68681925482526,4747.90509894789,2.36714157523794,5559.35412035544,121.896117145878,15.4481935401325,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"91",91,17221.2187629056,460.753507483217,386.878306518083,18.8626378689836,3.78905670649504,4889.76966773931,2.41414077836452,5761.46731709446,125.559769506894,15.7839511263246,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"92",92,17006.3281009988,492.371465418103,415.819170223349,20.355268156496,3.91098342576419,5042.4385425378,2.46254923970828,5976.35797900123,129.50249969171,16.1464000173116,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"93",93,16778.6598171941,524.499660275014,445.708515720928,21.944423399719,4.05315740446839,5206.30788778842,2.51261821738413,6204.02626280594,133.734394971453,16.5373466054315,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"94",94,16538.3572858761,556.852153731449,476.358935397773,23.62666790064,4.21605316993965,5381.71037844081,2.56460548334162,6444.32879412396,138.263885160682,16.9585461831428,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"95",95,16285.7215628985,589.103156369118,507.544737897381,25.3970572756054,4.40004134792387,5568.90075007671,2.61877413479151,6696.96451710154,143.097367888646,17.4116766003987,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"96",96,16021.222458661,620.890469354276,539.002035427703,27.2489633129593,4.60536649854348,5768.04139558257,2.67539116292374,6961.46362133899,148.238835558938,17.8983089891449,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"97",97,15745.5057798353,651.821066737791,570.430136151271,29.1739266643963,4.83212363073111,5979.18832122831,2.73472575223027,7237.18030016474,153.689512161366,18.419875827773,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"98",98,15459.3963268329,681.479068021777,601.494576344633,31.1615423190362,5.08023262753058,6202.27728666694,2.797047187183,7523.2897531671,159.447495556562,18.977634965546,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"99",99,15163.8952304336,709.435137041416,631.832357138684,33.1993991837674,5.34941355453626,6437.11192013374,2.86262251426414,7818.79084956641,165.507451619773,19.5726333146064,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"100",100,14860.1713886616,735.257981520847,661.058788917421,35.2730810814673,5.63916279218631,6683.35396315013,2.93171387641052,8122.51469133847,171.86036436904,20.2056697381966,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"101",101,14549.5465919093,758.527622590793,688.775760633645,37.3662435785465,5.9487311632784,6940.51655456554,3.00457555896383,8433.13948809078,178.49336572045,20.8772585006886,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"102",102,14233.4749405984,778.849011821399,714.581960713628,39.460763317365,6.27710547540271,7207.9608472917,3.08145078208377,8749.21113940159,185.389652317056,21.5875948728089,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"103",103,13913.5172216079,795.865504794519,738.084260887854,41.5369639914386,6.6229947578524,7484.89656563497,3.16256832546919,9069.16885839211,192.528505102269,22.3365245981459,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"104",104,13591.3099168963,809.272455943586,758.909648632168,43.5739342779943,6.98482172728326,7770.38716358651,3.24813893619406,9391.37616310374,199.88542891165,23.1235175107909,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"105",105,13268.530062089,818.82937448813,776.71773916212,45.549930737385,7.36072134337036,8063.3599005899,3.33835159009176,9714.15601791101,207.432420039995,23.9476475153181,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"106",106,12946.8612637312,824.368033738231,791.21227366261,47.4428143829805,7.74854754565932,8362.61977686754,3.43337007182636,10035.8248162689,215.138333486279,24.8075823313852,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"107",107,12627.957577256,825.799534542861,802.151132972055,49.2305547416178,8.1458878461455,8666.86806312504,3.53332951634189,10354.7285027441,222.969369495494,25.7015809021654,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"108",108,12313.4084606734,823.118076713605,809.354729460242,50.891770604625,8.55008604148278,8974.72462336354,3.63833314308096,10669.2776193266,230.88965815307,26.6274998802018,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"109",109,12004.7080296564,816.399432591588,812.713259118522,52.4062545742551,8.95827346057909,9284.75238121903,3.74844937968688,10977.9780503437,238.861898554221,27.5828105838366,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"110",110,11703.227804935,805.797463643655,812.189863317863,53.7554970243787,9.36740775592421,9595.48433389494,3.86370942825598,11279.458275065,246.84806324594,28.5646256962248,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"111",111,11410.1944145386,791.538059383395,807.820298466851,54.9231781853257,9.77431796475055,9905.45170609431,3.9841053667948,11572.4916654614,254.810131152207,29.5697348934,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
