"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,29775.72788,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"2",2,29774.2029970871,1.26240187091781,0.911275098738709,0.00812019901425925,0.0000728751277373205,0.343012547074084,0.000000322070592160086,1.52488291294319,0.00864622532704898,0.0000744360051379131,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"3",3,29772.4821569244,2.30070234275407,1.19745502331492,0.0163653733657439,0.000276694071594811,0.730921208289279,0.00000243384662635091,3.24572307564223,0.0184040779926938,0.000288489424191584,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"4",4,29770.0526176527,3.60796038539782,1.76010336902996,0.027445625172293,0.000630900385423353,1.27911396735897,0.00000809990795664522,5.67526234725242,0.0321814986244057,0.000670155640588417,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"5",5,29766.4225345585,5.50904152037344,2.65284774495003,0.0436560949296053,0.00119454604978191,2.09858593415035,0.0000196010907161211,9.30534544154391,0.0527690531225702,0.00128954044005071,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"6",6,29760.9334814612,8.36728899388029,4.01895353580329,0.0679206396854711,0.00206681980281791,3.33812832044972,0.0000402292262778281,14.7943985388479,0.0839042885470685,0.00226178603590129,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"7",7,29752.6142732647,12.6937465448223,6.09448053218609,0.104500460543799,0.00340161034705984,5.21740270110129,0.000074886294039592,23.1136067352946,0.131103796384338,0.00376453799964859,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"8",8,29740.0020916648,19.2499970115339,9.24281747508021,0.159800578884179,0.00543378731583774,8.06760853653496,0.000130945885924225,35.725788335235,0.202684915695671,0.00606840121420354,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"9",9,29720.8858636005,29.1838612434206,14.0158017777726,0.243507603446395,0.00852028225541267,12.3901059491052,0.000219543460696104,54.8420163994609,0.311238001697077,0.00958427392242615,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"10",10,29691.9249778317,44.2266308157241,21.2483478529355,0.370282287460249,0.0132026522392968,18.944081033795,0.000357526129267881,83.8029021682834,0.475827886390025,0.0149353607475551,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"11",11,29648.081751977,66.9839033710984,32.2007508501329,0.562298500452017,0.020301695969575,28.8783032039148,0.000570401454238751,127.646128023022,0.725302478008773,0.0230660798060969,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"12",12,29581.782188349,101.361591886269,48.7702078912367,0.853047713836954,0.0310601873737375,43.9288871744021,0.000896797907805498,193.945691651026,1.10325868433324,0.0354064133914688,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"13",13,29481.693224625,153.177903881455,73.800815893741,1.29299883145571,0.0473571634743695,66.7141844112707,0.00139519362604848,294.034655375023,1.675447028409,0.054118805963192,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"14",14,29330.978592488,231.016336328688,111.529692757443,1.95794315550624,0.0720282722123277,101.171132946308,0.00215405185995061,444.749287512018,2.54072758133118,0.0824676322462611,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"15",15,29104.9013419886,347.351761720542,168.209189919772,2.96110011366404,0.109340607642879,153.191838628905,0.00330702085126036,670.826538011376,3.84705184081921,0.125367696845283,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"16",16,28767.7259266888,519.89589645598,252.93150864254,4.47026437544198,0.16568863420502,231.53353958618,0.00505561679408303,1008.00195331114,5.81430468189291,0.190190088830278,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"17",17,28348.37957195,705.997371688134,367.706063570861,6.69726858062627,0.250441595435274,347.689460349021,0.00770226590599003,1427.34830804998,8.73088721830258,0.287769724977877,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"18",18,27760.5272104071,973.624369052435,518.871728350447,9.8367221258597,0.375819359475759,513.480341421273,0.0116892833554214,2015.20066959285,12.8929131824633,0.432470102085413,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"19",19,26957.4188375194,1335.89501264849,722.86493536807,14.18086727676,0.557368569168817,745.793222317565,0.0176363005783153,2818.30904248063,18.7237117387044,0.642840834171724,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"20",20,25883.2822204876,1809.02212473263,995.825530329683,20.1316256154336,0.815677708068337,1067.62430691562,0.026394210972295,3892.44565951241,26.7998415658035,0.94359415997665,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"21",21,24482.7385152293,2403.40588991214,1353.17937406775,28.1855658002233,1.17782546547545,1508.00158962281,0.0391199023460938,5292.98936477074,37.8488534384413,1.36741549005942,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"22",22,22715.5912701096,3113.04191040809,1806.2739168241,38.9032019728291,1.67838443968934,2101.18182917419,0.0573670715077051,7060.1366098904,52.728791898329,1.95640723231378,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"23",23,20577.4823982672,3903.49060445564,2356.39676405047,52.8397374682352,2.35953242957359,2884.07565842615,0.083184902767469,9198.24548173283,72.3631050375001,2.76267831734124,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"24",24,18121.2261410754,4703.35859535949,2987.25848788684,70.4223713895153,3.26951890869749,3891.07355689071,0.11920848938805,11654.5017389246,97.610210715516,3.84724888955864,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"25",25,15467.0721826751,5408.07194433488,3658.99241795159,91.7787997166616,4.45866846489017,5146.18515246456,0.168714392369277,14308.655697325,129.06565747772,5.27632300589532,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"26",26,12788.703731702,5902.85156133266,4308.47119681115,116.557449547333,5.97252529793446,6653.93580915901,0.235606149917901,16987.024148298,166.833415872956,7.11436290682948,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"27",27,10272.66198254,6100.22471716631,4859.66410313905,143.81597847466,7.84279787892377,8392.19400501523,0.324295785887569,19503.0658974601,210.346327149099,9.41445942027837,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"28",28,8068.00592886649,5972.99323722568,5242.51644631338,172.057564171567,10.0781318265178,10310.6371070184,0.439464577948392,21707.7219511335,258.328993015134,12.2079454288092,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"29",29,6252.87269349747,5561.99483185468,5412.43756675697,199.441149245383,12.6575908927262,12336.7383285975,0.585719155301695,23522.8551865025,308.950173602103,15.4962101732787,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
"30",30,4832.63902521491,4955.07224796846,5360.93084325372,224.106106519409,15.5292758088538,14387.683186496,0.767194738601554,24943.0888547851,360.124103913368,19.247395247531,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,1,"Adults",73435.912099
