"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,35800.6594346917,13.5000696926266,9.60086760797395,0.00212633861039716,0.0000511441631335391,19.3731066057198,0.0000139192298143163,41.4762353083237,0.00342760646935427,0.0000650633929478554,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"18",18,35793.2115711958,15.4021409472057,11.1587048386163,0.00254070514254777,0.0000621693468242024,23.3606326935159,0.0000174503779719145,48.9240988042053,0.00413309963847011,0.0000796197247961169,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"19",19,35784.5888738568,17.6754904873592,12.8899967860757,0.00301128149531968,0.0000752066895549932,27.9782006493456,0.0000217323070253961,57.5467961432724,0.00495006142692747,0.0000969389965803892,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"20",20,35774.6437794531,20.3252614118324,14.8576465015624,0.00354472796887754,0.000090493492864648,33.3053205140106,0.0000268980527797948,67.49189054692,0.0058925588817664,0.000117391545644443,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"21",21,35763.1894268106,23.3873311990611,17.1118972228385,0.00415044315878455,0.000108302024409822,39.4427229258377,0.0000330964973740806,78.946243189418,0.00697841359446259,0.000141398521783902,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"22",22,35750.0042671928,26.9148874537082,19.7015481779944,0.00483985017017882,0.000128951374503422,46.5099578790238,0.0000404949561453045,92.1314028072272,0.00822877678315335,0.000169446330648727,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"23",23,35734.8312402219,30.9736877226603,22.6789923260421,0.00562625017349503,0.000152816237371634,54.6459213805947,0.0000492823758349119,107.304429778084,0.00966822243762595,0.000202098613206546,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"24",24,35717.3743617467,35.640907226936,26.1028407077337,0.00652492499647487,0.00018033519143137,64.010795385424,0.0000596730850318562,124.761308253367,0.0113250905257394,0.000240008276463227,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"25",25,35697.2939161703,41.005537120385,30.0396095344364,0.0075533595229438,0.000212019418932335,74.7887698849124,0.0000719110343645175,144.84175382971,0.0132319685888808,0.000283930453296852,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"26",26,35674.2006319993,47.1694634223359,34.5651505017658,0.00873153486023347,0.000248462531713807,87.1913578045763,0.0000862746363593103,167.935038000706,0.0154262782216958,0.000334737168073118,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"27",27,35647.6488797467,54.2489790338488,39.7660355854235,0.010082282039212,0.000290351870635636,101.461299917797,0.000103082324419455,194.486790253303,0.0179509659403138,0.000393434195055091,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"28",28,35617.1292725724,62.3764483086828,45.7409947618767,0.011631670194342,0.000338481000082306,117.876861507188,0.000122698658174925,225.0063974276,0.0208552633594867,0.000461179658257232,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"29",29,35582.0600449949,71.7022553130869,52.6025145403411,0.0134094635278254,0.000393764520389417,136.756906382155,0.000145541548293104,260.07562500518,0.0241955849014758,0.00053930606868252,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"30",30,35541.7777464524,82.3968438103295,60.4785323381159,0.0154496180438713,0.000457254506827866,158.466468436363,0.000172090267488542,300.357923547626,0.0280365135301995,0.000629344774316408,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"31",31,35495.5269938083,94.652880653095,69.5142614812146,0.0177908337614698,0.000530159146130342,183.423010169936,0.000202894566994181,346.60867619172,0.0324519080239602,0.000733053713124524,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"32",32,35442.4492856319,108.687489641251,79.874145687572,0.0204771639884864,0.000613863797126725,212.103419426518,0.000238585046126718,399.686384368173,0.0375261408535552,0.000852448843253444,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"33",33,35381.5704741635,124.744561484825,91.7440091938085,0.0235587066770062,0.000709955558477445,245.052076610254,0.000279885380181148,460.565195836503,0.043355525450178,0.000989840938658593,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"34",34,35311.7884481196,143.096843408124,105.333015323825,0.0270922991146705,0.000820248791742731,282.889122975374,0.000327625204781042,530.347221880435,0.050049779045146,0.00114787399652377,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"35",35,35231.8595857464,164.047891654884,120.875770443185,0.0311422985749627,0.000946814782857978,326.319950286818,0.000382755368086323,610.276084253613,0.0577337015938488,0.0013295701509443,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"36",36,35140.3850410153,187.93348750869,138.634405265758,0.0357813919101432,0.00109201445528279,376.145416438812,0.000446365105810868,701.750628984731,0.0665489831320164,0.00153837956109366,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"37",37,35035.7972380345,215.122614970249,158.900200560053,0.0410914344631843,0.001258533731731,433.272746765864,0.000519701167164291,806.338431965528,0.0766561324410901,0.00177823489889529,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"38",38,34916.3471643647,246.017398838945,181.994821296177,0.0471642886251091,0.0014494220308178,498.727067600099,0.000604189416061412,925.788505635294,0.0882365175626933,0.00205361144687921,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"39",39,34780.0935482662,281.051467724129,208.271088701288,0.0541026010463627,0.00166813303954107,573.663093115749,0.000701458579163311,1062.04212173383,0.10149443342045,0.00236959161870438,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"40",40,34624.8943736057,320.686829755216,238.112539200248,0.0620205348108852,0.00191856796014566,659.377174969097,0.000813366980084925,1217.24129639431,0.116659233615497,0.00273193494023058,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"41",41,34448.4027885663,365.407997961183,271.931762486998,0.0710443347908061,0.00220512045149578,757.31892949819,0.000942032182017975,1393.7328814338,0.133987387461081,0.00314715263351375,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"42",42,34248.0689273996,415.713257033072,310.166965472738,0.0813126558109412,0.00253272022238965,869.101584856076,0.00108986251325625,1594.06674260043,0.153764310523859,0.0036225827356459,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"43",43,34021.1495964683,472.101846060111,353.276120621365,0.0929765741100101,0.00290687661386845,996.510963807193,0.00125959236815388,1820.98607353176,0.176305953750457,0.00416646898202232,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"44",44,33764.7288181682,535.056370880706,401.728010293411,0.106199112794,0.00333371770956162,1141.51148350734,0.00145431989044723,2077.40685183185,0.201959864794177,0.00478803760000885,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"45",45,33475.7507241464,605.020278634159,455.990009410676,0.121154170096179,0.00382002151136862,1306.24800607141,0.0016775457445383,2366.3849458536,0.231105515214317,0.00549756725590692,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"46",46,33151.0712396867,682.366723614568,516.51099245023,0.138024594078301,0.00437323861446433,1493.04238319976,0.00193321612516358,2691.06443031338,0.264153688870859,0.0063064547396279,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"47",47,33046.3215097212,551.59040211594,545.791056671402,0.156123088501544,0.00500009220477284,1699.26935256543,0.00222574544465342,2795.81416027892,0.300639841490069,0.00722583764942624,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"48",48,32940.9489618111,462.864793115341,531.75619164811,0.172380191532926,0.00569433904791711,1907.38508925245,0.00255964246885219,2901.18670818895,0.337459821868313,0.00825398151676929,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"49",49,32840.7842058469,398.047383845828,498.273659715219,0.185106429100373,0.00643464937757065,2105.83594101363,0.00293850004667449,3001.3514641532,0.372569417585276,0.00937314942424513,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"50",50,32748.2421392275,347.561880700667,457.401282532605,0.19391038724039,0.00719520739540217,2289.72589755039,0.00336439432257407,3093.89353077261,0.405102421599915,0.0105596017179762,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"51",51,32664.0399283573,306.267375458025,415.118945813931,0.198998112529539,0.00795146281442424,2457.49863298674,0.00383780869510445,3178.09574164273,0.434783542720113,0.0117892715095287,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"52",52,32588.0758035412,271.328055803413,374.286806194639,0.200821034717504,0.00868247394540467,2609.23114315394,0.00435779821667748,3254.05986645887,0.461626477959147,0.0130402721620821,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"53",53,32519.8756604119,241.114495934612,336.17156969638,0.199902773268974,0.00937158262396648,2745.75974735925,0.00492224203906931,3322.26000958817,0.48577926652969,0.0142938246630358,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"54",54,32458.8179914605,214.635780538319,301.234300914973,0.196757192838852,0.0100063094229733,2868.2353054736,0.0055281104655918,3383.31767853961,0.507445590610154,0.015534419888565,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"55",55,32404.2451223221,191.245446394227,269.536369119697,0.191852716531495,0.0105779158860657,2977.90012981822,0.00617171345597057,3437.89054767801,0.526845303372221,0.0167496293420363,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"56",56,32355.5165126521,170.488261403054,240.948553345741,0.185599643040858,0.0110808560037792,3075.97881318265,0.00684891751917073,3486.61915734801,0.544195113499857,0.0179297735229499,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"57",57,32312.0324602926,152.020101730178,215.257817150132,0.178348677434657,0.0115122221702212,3163.62787459979,0.00755532780299972,3530.1032097075,0.559699676899076,0.0190675499732209,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"58",58,32273.2430831047,135.56522341828,192.221743321837,0.17039452564569,0.0118712338469928,3241.91506795904,0.00828643671268185,3568.89258689536,0.573547936839184,0.0201576705596747,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"59",59,32238.6498968734,120.893253318894,171.595441776672,0.161981590961835,0.0121587856616299,3311.8138999119,0.00903774254458649,3603.48577312663,0.585912155086163,0.0211965282062164,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"60",60,32207.8039469207,107.806382803838,153.144376481974,0.153310176132322,0.0123770617631652,3374.20547171432,0.00980484136926217,3634.3317230794,0.596948238780869,0.0221819031324273,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"61",61,32180.3024472188,96.131702903999,136.6501976765,0.144542547974177,0.0125292081296864,3429.8836669472,0.0105834974318669,3661.83322278124,0.606796659205244,0.0231127055615533,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"62",62,32155.784791967,85.7166023316101,121.912564913132,0.135808547409804,0.0126190605031823,3479.56191348581,0.0113696945747632,3686.35087803304,0.615583648968716,0.0239887550779455,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"63",63,32133.9286391824,76.4255574120913,108.74937928811,0.127210512570596,0.0126509235511957,3523.88007300947,0.012159671902372,3708.20703081769,0.623422421641949,0.0248105954535677,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"64",64,32114.4460384839,68.1378348901713,96.9959606660902,0.118827713702295,0.0126293872351795,3563.41142891148,0.0129499475155222,3727.68963151619,0.630414408716329,0.0255793347507017,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"65",65,32097.0799076708,60.745692257234,86.5038968205888,0.110720129520185,0.0125591823708197,3598.66915660818,0.0137373313974323,3745.05576232929,0.636650404885224,0.0262965137682519,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"66",66,32081.600900718,54.1529374163032,77.139785518508,0.102931620078687,0.0124450685366969,3630.11215072818,0.0145189304319239,3760.53476928204,0.642211599451103,0.0269639989686208,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"67",67,32067.8042307493,48.2737360114594,68.7838700721683,0.0954928680472531,0.0122917385286009,3658.15075641293,0.0152921476055495,3774.33143925074,0.647170590730261,0.0275838861341504,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"68",68,32024.9685058018,68.3726957477187,65.8999038918842,0.0885309544705783,0.0121039269875067,3683.77787499935,0.0160546778808554,3817.16716419829,0.65170305183782,0.028158604868362,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"69",69,31981.8209500278,82.4162998160212,69.1619459843679,0.0824279099951458,0.0118877891725082,3709.62535392534,0.016804547362727,3860.31471997226,0.65627464069985,0.0286923365352352,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"70",70,31935.5614219015,94.6104100600591,75.4828782081992,0.0773603986567303,0.0116509011512621,3737.37440831128,0.0175402192498887,3906.57424809859,0.661182806679746,0.0291911204011508,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"71",71,31884.6985087952,106.76299144884,83.6413862802108,0.0733563997523714,0.0114009227347065,3767.92976551571,0.0182606376573539,3957.43716120491,0.66658760759358,0.0296615603920604,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"72",72,31828.2483294221,119.696451547164,93.1930653948154,0.0703914117792047,0.0111450289517363,3801.89732198345,0.018965211808711,4013.88734057797,0.672596226988149,0.0301102407604472,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"73",73,31765.4011917299,133.831448780313,104.020293954048,0.0684275261905643,0.0108897587448404,3839.78376447113,0.019653779706266,4076.73447827013,0.679298295212692,0.0305435384511064,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"74",74,31695.3815732478,149.428286621187,116.146141502233,0.0674289692929308,0.0106410271001596,3882.08127206422,0.0203265682581168,4146.75409675229,0.686780876458459,0.0309675953582764,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"75",75,31617.3882745552,166.686467886736,129.657495031392,0.0673679797664897,0.0104041968570413,3929.30467619378,0.020984156336363,4224.74739544487,0.695135043634576,0.0313883531934043,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"76",76,31530.5680021446,185.785480165072,144.673183143063,0.068226760734748,0.0101841676549896,3982.00896617582,0.0216274430861952,4311.56766785543,0.704458975558444,0.0318116107411848,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"77",77,31434.0031596352,206.901127002741,161.330472468323,0.0699978591595147,0.0099854661089751,4040.79866994678,0.0222576217601782,4408.13251036487,0.71485961654258,0.0322430878691533,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"78",78,31326.706255697,230.211109396805,179.779219848526,0.0726839170823475,0.00981233041520768,4106.33371265086,0.0228761593697361,4515.42941430306,0.726453712781223,0.0326884897849438,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"79",79,31207.6175121616,255.896095880387,200.178703750154,0.076297218518321,0.00966878724465143,4179.33390741994,0.0234847821657887,4634.51815783841,0.739368606727123,0.0331535694104401,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"80",80,31075.6068778613,284.138170890571,222.695238555069,0.0808589115329929,0.00955872337488497,4260.58087959832,0.0240854599170011,4766.52879213879,0.753742577370714,0.0336441832918861,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"81",81,30929.4747628938,315.117812174374,247.500081043962,0.0863986185479888,0.00948594278131645,4350.92244891957,0.0246804070620273,4912.66090710629,0.769725615414864,0.0341663498433438,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"82",82,30767.9605396681,349.009943349889,274.766437463185,0.0929533246676798,0.00945422271548785,4451.2710699031,0.0252720684102476,5074.17513033196,0.787479147182389,0.0347262911257355,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"83",83,30589.7487688023,385.977819653889,304.666470245846,0.100566848465196,0.00946735555616663,4562.60671396475,0.025863129240288,5252.38690119775,0.807176544394287,0.0353304847964546,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"84",84,30393.4828758165,426.166761094519,337.366844189248,0.10928865551068,0.00952918647398292,4685.97391454695,0.026456510812058,5448.65279418351,0.829002601231499,0.0359856972860409,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"85",85,30177.7803684051,469.696136271698,373.022824649965,0.119172818018797,0.00964364370808845,4822.48046883101,0.0270553806151297,5664.35530159501,0.85315330448316,0.0366990243232182,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"86",86,29941.2553242096,516.650066203065,411.772755663173,0.130276397809245,0.00981475356046822,4973.28976962244,0.0276631503854362,5900.88034579043,0.879834476727334,0.0374779039459044,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"87",87,29682.5442222995,567.065696866453,453.730000668917,0.142657881929124,0.0100466506645164,5139.61476214199,0.0282834905879635,6159.59144770054,0.90926070697872,0.0383301412524798,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"88",88,29400.3383521868,620.921864579292,498.973842330873,0.15637506093848,0.0103435732690307,5322.7059719336,0.0289203353029666,6441.79731781327,0.941653232378426,0.0392639085719973,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"89",89,29093.4205084979,678.127887157863,547.539765127508,0.171482629187146,0.010709843868473,5523.83573886162,0.0295778821054449,6748.71516150215,0.977237148665504,0.0402877259739179,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"90",90,28760.7086864278,738.508276373075,599.409418794655,0.188029375629918,0.0111498374294353,5744.27984858969,0.0302606017977935,7081.42698357228,1.0162381601745,0.0414104392272289,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"91",91,28401.3020556684,801.791766466274,654.498210276739,0.206055119135822,0.0116679341349932,5985.29494129635,0.0309732390457787,7440.83361433168,1.05887858275126,0.0426411731807719,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"92",92,28014.5321200576,867.59947172241,712.643720539758,0.225587150462435,0.0122684535724459,6248.09078126545,0.0317208107762216,7827.60354994243,1.10537243743579,0.0439892643486675,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"93",93,27600.0164480447,935.434527929013,773.594935921738,0.24663627492345,0.0129555705772523,6533.7976576593,0.032508599813938,8242.11922195536,1.15591968274725,0.0454641703911902,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"94",94,27157.7104577676,1004.67688536491,837.001464278964,0.269192788775785,0.0137332118982659,6843.43059444516,0.0333421427866,8684.42521223248,1.2106998824731,0.0470753546848659,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"95",95,26687.9571831879,1074.581883843,902.405297977622,0.293222243000779,0.0146049327448305,7177.8492506051,0.034227210655172,9154.17848681212,1.26986511100083,0.0488321434000024,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"96",96,26191.5297960293,1144.28372814968,969.236552272971,0.31866133431207,0.0155737800033109,7537.71618865203,0.0351697817816969,9650.60587397077,1.33353257001222,0.0507435617850077,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"97",97,25669.6656129259,1212.80737891634,1036.8118389646,0.345413998755744,0.0166421331429377,7923.45260705656,0.0361760047471908,10172.4700570741,1.40177675655831,0.0528181378901285,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"98",98,25124.0852849568,1279.08773290514,1104.3383308995,0.373348190138776,0.0178115366036377,8335.19590936019,0.0372521516980755,10718.0503850433,1.47462195617304,0.0550636883017133,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"99",99,24556.996502182,1341.99548915279,1170.92477105656,0.4022933598553,0.0190825245169718,8772.75912716368,0.0384045606937348,11285.1391678181,1.55203506406943,0.0574870852107066,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"100",100,23971.0786711009,1400.3709961609,1235.59708112696,0.432039187558208,0.0204544488196564,9235.59678840578,0.0396395691407615,11871.0569988991,1.63391954676657,0.060094017960418,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"101",101,23369.4436261896,1453.06775209653,1297.32392025764,0.462335723372948,0.0219252946273931,9722.77514701031,0.0409634279796019,12472.6920438105,1.72011017551285,0.062888722606995,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"102",102,22755.5809430041,1498.99264207645,1355.04533251277,0.492895270556419,0.0234915435676046,10232.957983374,0.0423822186346379,13086.554726996,1.81037051460127,0.0658737622022425,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"103",103,22133.2780772344,1537.15676896329,1407.7066773757,0.523396251118898,0.0251480396169801,10764.4017003854,0.0439017505504626,13708.8575927656,1.90439205446775,0.0690497901674427,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"104",104,21506.5309970868,1566.71653291244,1454.29810001772,0.553488559951022,0.0268879019580789,11314.9641360625,0.0455274586250323,14335.6046729132,2.00179577161325,0.0724153605831112,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
