"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,4745.0424024599,50.906295670124,83.090002742674,13.9744707770682,3.34179083262102,2136.68042693964,0.548040577981106,2287.54102754011,55.3631468869396,6.04228502135921,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"59",59,4734.03948988687,43.7423791751988,71.5685169717712,13.0484302130164,3.37825177414663,2167.21568327972,0.590678699275837,2298.54394011313,56.1260173500258,6.28884719151886,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"60",60,4724.58513320706,37.5864596617807,61.6136574881188,12.1317589629468,3.39618462872591,2193.63657567666,0.633660374706174,2307.99829679294,56.7829386673367,6.51857415293132,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"61",61,4716.46260665667,32.2957649878304,53.0222007271777,11.2369289060026,3.39699441861014,2216.49217494302,0.676759360697139,2316.12082334334,57.3483705207718,6.73175610262509,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"62",62,4709.48501678648,27.7484507227335,45.6138858259118,10.3731678941457,3.38219174396793,2236.26094905297,0.71976797379206,2323.09841321352,57.8348782142034,6.9288802713498,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"63",63,4703.49140630644,23.8401358166699,39.230145307524,9.54704966158766,3.35333434165675,2253.35886052282,0.762498043305405,2329.09202369356,58.2533544247146,7.1105771765869,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"64",64,4698.34328245827,20.4812104755703,33.732286974206,8.7629976128208,3.31198200442885,2268.14688926386,0.804781210848684,2334.24014754174,58.6132243043365,7.27757701768255,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"65",65,4693.92155635842,17.5946576769351,28.999487612036,8.02371187274745,3.25966240387894,2280.93788534606,0.846468729926021,2338.66187364159,58.9226316586651,7.43067451129377,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"66",66,4690.12384298895,15.1142322007242,24.9267787566979,7.33053113562331,3.19784562826756,2292.00276840179,0.887430887955918,2342.45958701105,59.1886068755768,7.57070058119834,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"67",67,4686.86216267438,12.9829661881944,21.4231796348704,6.68372842872522,3.12792646139579,2301.57591046349,0.927556148952926,2345.72126732563,59.4172123650878,7.69850041269563,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"68",68,4677.16633139483,16.8616061287838,19.4512517873225,6.0863272611101,3.05122944955503,2309.99993377202,0.966750206384186,2355.41709860518,59.6173614470785,7.81493385246504,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"69",69,4668.01357714644,19.0704424215104,19.0275144207745,5.54909013639801,2.96913775193741,2317.94873240252,1.00493572042998,2364.56985285357,59.8066806003555,7.92100296431617,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"70",70,4658.89191360028,20.5569727298047,19.3056326416807,5.07479010314159,2.88307997738427,2325.82898757815,1.04205336955746,2373.69151639972,59.9957263405188,8.01784404761336,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"71",71,4649.5685394678,21.7403658733588,19.9110096423515,4.66054272836357,2.79438884905801,2333.83052199342,1.07806144565772,2383.01489053221,60.1893354040476,8.10658430696757,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"72",72,4639.93408629703,22.806115782758,20.6778233821947,4.30144240642075,2.70424388395337,2342.04678404645,1.11293420118797,2392.64934370297,60.3898126323623,8.18827638721761,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"73",73,4629.93384975876,23.8362709520393,21.5326543153395,3.99211511553142,2.61366075573388,2350.52821929437,1.14665980822631,2402.64958024124,60.5983419777179,8.26387767941858,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"74",74,4619.53741871614,24.867031423814,22.442955492724,3.72735560214235,2.52349948673782,2359.30593095793,1.17923832050878,2413.04601128386,60.8156110143663,8.33424847069558,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"75",75,4608.7252868624,25.9142081095514,23.3942441067232,3.50236471609186,2.43447935755568,2368.40216705714,1.21067979054434,2423.8581431376,61.0420868491194,8.40015757582163,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"76",76,4597.48295158866,26.9845118600023,24.3799679658841,3.31281530141725,2.34719538165695,2377.83498531549,1.24100258689005,2435.10047841134,61.2781380638758,8.46229052014354,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"77",77,4585.79835250264,28.0805230290153,25.3970296317337,3.15484646032232,2.26213413941831,2387.62031231195,1.2702319249182,2446.78507749736,61.5240878492812,8.5212581339003,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"78",78,4573.66076694327,29.2029083420591,26.4437769414315,3.02502998605098,2.17968838846354,2397.77286081949,1.29839857923372,2458.92266305673,61.7802370564455,8.57760481794273,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"79",79,4561.06037188316,30.3513808370241,27.5191209980527,2.92032834981782,2.10016997509554,2408.30652017451,1.32553778233648,2471.52305811684,62.0468734517753,8.63181602827518,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"80",80,4547.98809139925,31.5251262065651,28.6221333863203,2.83805171914687,2.02382130050948,2419.23451771894,1.35168826926572,2484.59533860075,62.3242750310167,8.68432503471196,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"81",81,4534.43557444933,32.7229882525456,29.7518604533966,2.77581766661448,1.95082530440751,2430.56947241135,1.37689146235016,2498.14785555067,62.6127105971139,8.73551888731228,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"82",82,4520.39523453835,33.9435438799204,30.9072377886662,2.73151420788536,1.88131420037959,2442.32339461347,1.40119077133408,2512.18819546165,62.912439011428,8.78574370310104,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"83",83,4505.86031257023,35.1851337167017,32.0870464358286,2.70326774191256,1.81537681528949,2454.50766170411,1.42463101593073,2526.72311742977,63.2237079170609,8.83530916006151,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"84",84,4490.82495857329,36.4458756375792,33.2898845323321,2.68941141120672,1.75306564675966,2467.13297631879,1.44725788004185,2541.75847142671,63.5467520200913,8.88449286526266,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"85",85,4475.2843177534,37.7236568770052,34.5141621694323,2.68846087382204,1.69440204019811,2480.2093127628,1.46911752333849,2557.2991122466,63.8817912130906,8.93354361793328,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"86",86,4459.23461721646,39.0161358145295,35.7580887611724,2.69909056423682,1.63938120392462,2493.74586023063,1.4902562090435,2573.34881278354,64.2290286253951,8.98268459047005,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"87",87,4442.67324593359,40.3207576462075,37.0196504220413,2.72011298362343,1.58797649274529,2507.75096652919,1.51071999260293,2589.91018406641,64.5886487469322,9.03211607792664,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"88",88,4425.59885282213,41.6347332627091,38.2966242498487,2.75046041639804,1.54014296327721,2522.23206181325,1.53055447238881,2606.98457717787,64.9608150836683,9.08201782491515,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"89",89,4408.0114306105,42.9550433350605,39.5865733002701,2.78916887766047,1.49582044984421,2537.19558884873,1.54980457793427,2624.5719993895,65.3456680267649,9.13255105802125,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"90",90,4389.91238935055,44.2784571071585,40.8868316892778,2.83536407266693,1.45493619356083,2552.64693719335,1.56851439343521,2642.67104064945,65.7433228635228,9.18386024518466,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"91",91,4371.30465379661,45.6015226784161,42.1945174541777,2.88824896971496,1.4174070403619,2568.59035305739,1.58672700333195,2661.27877620339,66.1538671943513,9.23607453282561,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"92",92,4352.19271041639,46.9205859093336,43.5065322522103,2.9470919203392,1.38314144155094,2585.02888367185,1.60448438832782,2680.39071958361,66.5773592467237,9.28930923402012,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"93",93,4332.58266312044,48.2318009591735,44.8195698751985,3.01121695267986,1.35204102155319,2601.96431073308,1.62182733787616,2700.00076687956,67.0138259535868,9.34366696502902,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"94",94,4312.48229899389,49.5311450386769,46.1301218478342,3.07999565389506,1.32400186605037,2619.39707123593,1.63879536373121,2720.10113100611,67.4632607413794,9.39923850745067,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"95",95,4291.90119585937,50.8144286230959,47.4344809159497,3.15284167210517,1.29891539787731,2637.32614093884,1.65542659276618,2740.68223414063,67.9256204140291,9.45610315597403,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"96",96,4270.85070202096,52.077324284989,48.7287623662021,3.22920173255546,1.27666962478891,2655.74901221335,1.67175775715532,2761.73272797904,68.4008243847341,9.51432991776739,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"97",97,4249.34394001737,53.3153894807008,50.008924813511,3.30854976527017,1.25714993508627,2674.6616518172,1.68782417085949,2783.23948998263,68.8887534598466,9.57397819223596,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"98",98,4227.39585987326,54.5240935636913,51.2707812104095,3.39038372986126,1.24023950066707,2694.0584124497,1.7036596724158,2805.18757012674,69.3892474934983,9.63509789216573,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"99",99,4205.02322607875,55.6988456044498,52.510020981104,3.47422131786153,1.22581984595856,2713.93199956319,1.71929660868787,2827.56020392126,69.9021044385567,9.69772993258529,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"100",100,4182.24460484262,56.8350267081941,53.7222416296318,3.55959599995198,1.21377133924194,2734.27342366706,1.73476581330283,2850.33882515739,70.4270790315304,9.76190661583724,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"101",101,4159.08033180225,57.9280241457723,54.9029715219571,3.64605491836341,1.20397345292866,2755.0719775612,1.75009659752719,2873.50309819775,70.9638821598576,9.82765184689528,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"102",102,4135.5524665779,58.9732683764529,56.0476984148527,3.73315680706461,1.19630503940786,2776.31521804373,1.76531674059837,2897.0309634221,71.5121803452649,9.89498136156968,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"103",103,4111.68473351248,59.9662680356694,57.151905758312,3.82047019177089,1.19064458738748,2797.98895543251,1.78045248187273,2920.89869648752,72.0715954346446,9.96390294415749,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"104",104,4087.50244651769,60.9026489799978,58.211103751003,3.90757245354256,1.18687039041488,2820.07725938914,1.79552851821598,2945.08098348232,72.64170472991,10.0344165831041,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"105",105,4063.03241146202,61.77819783154,59.2208644557579,3.99404919518102,1.18486071809745,2842.56247833495,1.81056800245543,2969.55101853799,73.2220414749863,10.1065146345977,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"106",106,4038.30282686012,62.5888930104894,60.1768613145971,4.07949402120373,1.1844939530051,2865.42526829657,1.82559254401294,2994.28060313988,73.8120955949073,10.1801819625902,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"107",107,4013.34315909136,63.3309481596762,61.0749034842191,4.16350871107632,1.18564873051238,2888.64463961197,1.84062221119012,3019.24027090864,74.4113149040761,10.2553960898999,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"108",108,3988.18402098578,64.0008508527138,61.9109774967751,4.24570382014843,1.18820407873039,2912.19799724964,1.85567551621396,3044.39940901422,75.0191061609596,10.3321272644553,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"109",109,3962.85699692051,64.5953890942211,62.6812781062936,4.32569920460864,1.19203954102452,2936.06125766903,1.87076946431592,3069.72643307949,75.6348380888298,10.410338823652,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"110",110,3937.39450114455,65.1116897787015,63.382244557717,4.40312515858758,1.19703532429649,2960.20891449524,1.8859195409172,3095.18892885546,76.2578430960411,10.4899872794896,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
