"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,41319.66298,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"2",2,41318.138070001,1.2624250357119,0.911278589369756,0.00835200591450351,0.0000763432832583918,0.342777690512803,0.00000033416912975875,1.52490999896135,0.00889304831416128,0.0000779784429930921,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"3",3,41316.417159711,2.30077809158116,1.19747249506332,0.0168326289551087,0.000289862669805553,0.7304446854598,0.00000252527682311564,3.24582028900602,0.0189295353836079,0.000302219379664156,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"4",4,41313.987440296,3.60816589969962,1.76015839820879,0.0282294711884425,0.000660929344503164,1.27831660130778,0.00000840420981717715,5.67553970395895,0.0331005660136613,0.000702052908205598,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"5",5,41310.3569089649,5.50956411877447,2.65299729496212,0.0449035139540296,0.0012514115410283,2.0973343583146,0.0000203375537601136,9.30607103510001,0.0542767331186994,0.00135092746290549,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"6",6,41304.8667692582,8.36857186679723,4.01933395211613,0.0698628557483513,0.00216523309352057,3.33623509301114,0.0000417409913558744,14.7962107417577,0.0863031613390688,0.00236948053074157,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"7",7,41296.5449724202,12.6968275793572,6.09541393803118,0.107492179438338,0.00356364175011589,5.21463254007492,0.0000777011398368442,23.1180075797916,0.134856023197051,0.00394384974626817,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"8",8,41283.9266949069,19.2572918130946,9.24505807716761,0.164383663680557,0.00569276892902448,8.0637229004777,0.000135869795132737,35.7362850931446,0.208495030332193,0.00635760837222326,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"9",9,41264.7962249257,29.2009672650385,14.0211046470843,0.250510497542365,0.00892673105015671,12.3850181299443,0.000227803640341456,54.8667550743,0.320181484852615,0.0100414221060703,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"10",10,41235.8022553524,44.2664730249343,21.2607784136878,0.380975275521704,0.0138333211360724,18.938293622769,0.000370989554525543,83.8607246476034,0.489551227185041,0.0156486509422472,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"11",11,41191.8825095157,67.0762359198452,32.2296932263855,0.578638761424551,0.0212734759552964,28.8740371911325,0.000591909501346586,127.780470484244,0.746337594221702,0.0241698134592639,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"12",12,41125.4066150125,101.57469891952,48.8372548371621,0.878072629644944,0.0325516011568778,43.9328563192737,0.000930680745497154,194.256364987503,1.13552470956127,0.037105617507809,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"13",13,41024.9128026025,153.667907022293,73.9554842336067,1.33147148782275,0.0496418914662374,66.744224696683,0.00144806556968737,294.750177397442,1.72506778266159,0.0567275804240056,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"14",14,40873.2725303755,232.13842872935,111.885074025251,2.0174420969136,0.0755281164603897,101.271740604325,0.00223605221142009,446.390449624511,2.61739911621405,0.0864695895505021,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"15",15,40645.0904900651,349.908305045812,169.02213005291,3.0539187342656,0.114710548353234,153.469991780852,0.00343377269622186,674.572489934889,3.96640113987426,0.131512719322853,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
