"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,20690.46485,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"2",2,19148.9248935507,1435.87295606696,99.3848753212186,0.00127170869847885,0.00000147211835049347,7.28085186363974,0.0000000166085900015691,1541.53995644924,0.00130148323728875,0.00000148872694049504,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"3",3,72.7401229674809,16466.2691854211,3621.01074104124,0.0916862187107573,0.000162288164998362,531.352949591958,0.0000024713540790569,20617.7247270325,0.0949814090923056,0.000164759519077419,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"4",4,-0.00000114420068788187,11259.5312050868,6794.2036900703,0.436886259754214,0.00167774567022685,2637.29134288975,0.0000490918882562133,20690.4648511442,0.471423010923875,0.00172683755848306,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"5",5,-0.00000000812548057714996,7664.50714243215,7572.77360931361,0.859235010501892,0.00551631176962277,5453.31908559513,0.000261344934969621,20690.4648500081,0.974788144593739,0.0057776567045924,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"6",6,0.000000103987923256576,5217.32716806687,7161.53974432902,1.23821215799644,0.0115865853467404,8311.34735332794,0.000785428812628873,20690.464849896,1.48565244118383,0.0123720141593692,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"7",7,0.000000010983421781645,3551.50323152141,6240.90361628031,1.52663016296129,0.0193197308726463,10897.5103079153,0.00174437814553505,20690.464849989,1.94791234332491,0.0210641090181814,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"8",8,0.0000000309654448521341,2417.55450950575,5178.08516030826,1.71559485254923,0.0280258957663817,13094.0783387869,0.00322061978979889,20690.464849969,2.34052516367284,0.0312465155561806,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"9",9,0.0000000207119725663369,1645.66168279797,4157.730652032,1.8144244155107,0.0370663393386517,14886.2157699053,0.00525448909206494,20690.4648499793,2.66084098412502,0.0423208284307166,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"10",10,0.00000017339631039295,1120.2231358189,3261.07238125319,1.83953846130583,0.0459232079393498,16308.2760210966,0.0078499886782527,20690.4648498266,2.91500239365788,0.0537731966176024,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"11",11,0.0000000402037488347132,762.550543017756,2513.14023712984,1.80862995031144,0.0542154357368213,17413.9002413899,0.0109830362015588,20690.4648499598,3.11259938907904,0.06519847193838,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"12",12,0.00000138788130497293,519.07708819284,1910.3714983899,1.73787726741427,0.0616884752641976,18260.2020865087,0.0146097779850225,20690.4648486121,3.26384233239867,0.07629825324922,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"13",13,0.00000000140691957306284,353.342257304958,1436.31445323163,1.64084032433569,0.0681935042968842,18900.080431761,0.0186738722917845,20690.4648499986,3.37818785610906,0.0868673765886687,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"14",14,0.00000000743630060420298,240.524223564628,1070.22653690031,1.52824870034298,0.0736641583524685,19379.089064294,0.0231123748415145,20690.4648499925,3.46377936422264,0.0967765331939829,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"15",15,0.000000115020102295105,163.727973463471,791.488465104207,1.40821868972906,0.0780949427231202,19734.7342374858,0.0278601990312197,20690.464849885,3.52732152481586,0.10595514175434,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
"16",16,0.0000000670937225093568,111.451635473201,581.64205320776,1.2866453683483,0.0815228459155893,19996.9701397075,0.0328533301196173,20690.4648499329,3.57416888905242,0.114376176035207,"Malawi","Neno","TA Dambe",130,20691.46485,1,"Pediatrics",34861.077623
