"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"90",90,-0.0000000000281278949809083,0.0000000000321873020692003,0.00000000106572639197317,0.0132852656042679,0.598393661924765,13860.5603567027,10.1530443687439,13870.3250800001,347.62083019288,50.621393985922,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"91",91,-0.0000000000281278949807777,0.0000000000219859114515227,0.000000000731635339336769,0.0117242066181767,0.562359055289314,13860.5905923724,10.1604043649231,13870.3250800001,347.620830192888,50.6216213198322,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"92",92,-0.0000000000281278949806893,0.0000000000146671068290258,0.000000000505812746003829,0.0103465767897736,0.528481797146215,13860.6189305579,10.1673210676726,13870.3250800001,347.620830192894,50.6218219413194,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"93",93,-0.0000000000281278949806276,0.0000000000101804175293118,0.000000000347566313900655,0.00913082264091857,0.496634221093358,13860.6454939297,10.173821026198,13870.3250800001,347.620830192898,50.6219989891737,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"94",94,-0.000000000028127894980585,0.00000000000691086167203271,0.000000000238559519752381,0.00805792329183283,0.466696038349405,13860.6703968207,10.1799292174296,13870.3250800001,347.620830192901,50.622155233368,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"95",95,-0.0000000000281278949805563,0.00000000000461720482832952,0.000000000165172838170771,0.00711109286894649,0.438553932750593,13860.6937458372,10.185669137021,13870.3250800001,347.620830192903,50.6222931183957,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"96",96,-0.0000000000281278949805361,0.00000000000322460332029462,0.000000000113138894569557,0.00627551789179983,0.412101175349826,13860.7156404213,10.1910628853352,13870.3250800001,347.620830192904,50.6224148015145,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"97",97,-0.0000000000281278949805222,0.00000000000217221536967636,0.0000000000777300475187821,0.00553812550820281,0.387237258014629,13860.7361733678,10.1961312486629,13870.3250800001,347.620830192905,50.6225221864979,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"98",98,-0.0000000000281278949805129,0.00000000000145569546416395,0.0000000000538800223906373,0.0048873789657081,0.363867545381637,13860.7554312997,10.2008937759098,13870.3250800001,347.620830192906,50.62261695342,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"99",99,-0.0000000000281278949805063,0.00000000000102125930056167,0.0000000000367667906361201,0.00431309711536954,0.341902944507629,13860.7734951074,10.2053688509815,13870.3250800001,347.620830192906,50.6227005849414,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"100",100,-0.0000000000281278949805018,0.000000000000681628364585251,0.0000000000253208575640692,0.00380629512397026,0.321259591543366,13860.7904403522,10.2095737610872,13870.3250800001,347.620830192906,50.6227743895054,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"101",101,-0.0000000000281278949804988,0.000000000000459556758747569,0.0000000000175544914818492,0.00335904390348136,0.301858554750301,13860.8063376402,10.2135247611721,13870.3250800001,347.620830192907,50.6228395218093,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"102",102,-0.0000000000281278949804966,0.000000000000323317480733596,0.0000000000119293532433982,0.00296434605776038,0.283625553180361,13860.8212529661,10.2172371346836,13870.3250800001,347.620830192907,50.6228970008699,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
