"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1845.33353034503,4.70717658546269,3.18364124358776,0.000587563858476867,0.0000123673363078996,5.78364340697261,0.00000248775544825416,12.6750636549733,0.000884665693599943,0.0000148550917561538,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"12",12,1842.40010330277,5.65361019874407,3.82630861014065,0.000712168518031424,0.0000155480940951626,7.12784081463532,0.0000033570949477981,15.6084906972271,0.00109027229889064,0.0000189051890429607,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"13",13,1838.88142588352,6.78646603815678,4.59676992980406,0.000861172152745834,0.0000193635116636809,8.74304716837884,0.00000444447862520389,19.1271681164827,0.00133733195852353,0.0000238079902888848,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"14",14,1834.66419426722,8.14078683812266,5.51954957439258,0.00103944780390783,0.0000239374547991683,10.6829941416771,0.00000579332402813154,23.3443997327751,0.00163406338045382,0.0000297307788272998,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"15",15,1829.61470814786,9.75743719904992,6.62350188305815,0.00125277143864284,0.000029418495486083,13.011657124555,0.00000745553912153494,28.3938858521363,0.0019902521307952,0.0000368740346076179,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"16",16,1823.57583805004,11.6837512575744,7.9424035680202,0.00150797297739207,0.0000359843756455894,15.8050476737942,0.00000949321560303424,34.4327559499574,0.00241752480236454,0.0000454775912486237,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"17",17,1817.48302070576,13.0370161267086,9.35489979803754,0.00180992779715211,0.0000438420011269905,19.1317916191844,0.0000119805136514165,40.5255732942425,0.00292637809272025,0.0000558225147784071,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"18",18,1810.41113205388,14.7716493555071,10.8164464186728,0.00215531175436221,0.0000531871635050069,23.0071426685466,0.0000150044737669283,47.597461946118,0.00351914449980091,0.0000681916372719352,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"19",19,1802.30203288194,16.8157521740081,12.4186199505362,0.00254460349158001,0.0000641916752106734,27.4695615348741,0.0000186634738815321,55.7065611180591,0.00420170647342413,0.0000828551490922056,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"20",20,1793.05336427649,19.1563103246476,14.2121720620103,0.00298196338305047,0.0000770325296024184,32.5836652742667,0.0000230666754794541,64.9552297235127,0.00498394748468792,0.000100099205081873,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"21",21,1782.53847230587,21.8043102742707,16.2321337416539,0.00347335656330127,0.0000919072978688015,38.4300840794498,0.000028334893906903,75.4701216941295,0.00587820039881536,0.000120242191775705,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"22",22,1770.61492968344,24.7801751775193,18.5077069193411,0.00402579293809665,0.000109041158384981,45.101612783471,0.0000346021325006763,87.3936643165605,0.00689865875580979,0.000143643290885657,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"23",23,1757.12883874243,28.1072429941448,21.0658993029869,0.00464700315397485,0.000128690427549458,52.7017952494254,0.000042017425382818,100.879755257564,0.00806116021262036,0.000170707852932276,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"24",24,1741.91795406378,31.8082462145448,23.9325246526599,0.00534526758268823,0.00015114448677632,61.3443219100919,0.0000507468528338343,116.090639936219,0.00938309437489131,0.000201891339610154,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"25",25,1724.81488722075,35.902837682006,27.1319471338759,0.00612928343470266,0.000176726695384112,71.1525549775989,0.0000609756409190372,133.193706779252,0.0108833301607656,0.000237702336303149,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"26",26,1705.65105820859,40.4052659436248,30.6861725565659,0.00700801196511379,0.00020579441046187,82.2588105745558,0.0000729102904878728,152.357535791413,0.0125821059841086,0.000278704700949743,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"27",27,1684.26169011816,45.3219270630947,34.6134622663244,0.00799047988953007,0.000238737944435853,94.8031985539131,0.0000867806751729277,173.746903881841,0.0145008522817057,0.00032551861960878,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"28",28,1660.49198697315,50.6486884401688,38.9265874300306,0.00908551809332752,0.000275978216287106,108.931866818312,0.000102842026667639,197.516607026848,0.0166619229524224,0.000378820242954745,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"29",29,1634.20470557837,56.367987024212,43.6306986622588,0.0103014183877688,0.000317962662620693,124.794461977347,0.000121376764347195,223.803888421632,0.0190882069271265,0.000439339426967888,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"30",30,1605.28864440563,62.4459879195115,48.7210076266907,0.0116455167850814,0.000365159178913983,142.54080067627,0.000142695932029084,252.719949594368,0.0218026190039427,0.000507855110943067,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"31",31,1573.66821509073,68.8298108559898,54.1803089882205,0.0131236830797365,0.00041804756577054,162.316550194178,0.000167140237364969,284.340378909271,0.0248274391424466,0.000585187803135509,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"32",32,1539.31346210468,75.4453771579125,59.9764145411728,0.0147397313841428,0.000477108053095067,184.257928276328,0.000195080464846402,318.695131895315,0.0281835017429722,0.000672188517941469,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"33",33,1502.24964300777,82.1961150892089,66.059996172656,0.0164947763215075,0.000542807043204333,208.485575229945,0.000226917056706353,355.758950992232,0.0318892583197212,0.000769724099910687,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"34",34,1462.5659246511,88.963036564775,72.3627954775922,0.0183865467130607,0.000615579418693459,235.097572101678,0.000263078723904026,395.442669348901,0.0359597095650105,0.000878658142597486,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"35",35,1420.42198649626,95.6065285721805,78.796802339632,0.020408699665111,0.000695807575455033,264.161868064896,0.000304019794043231,437.586607503743,0.0404052470550763,0.000999827369498264,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"36",36,1376.05126999842,101.970148876027,85.2545501729353,0.0225502291598185,0.000783798736886618,295.708940708388,0.000350216334660129,481.957324001582,0.0452305305907535,0.00113401507154675,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"37",37,1329.76049040514,107.886756207097,91.6108574638227,0.0247949667457402,0.000879759046815138,329.72441303758,0.000402160562444164,528.248103594855,0.0504333589309263,0.0012819196092593,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"38",38,1281.92434140879,113.186325661896,97.7264567048085,0.0271213008392021,0.000983767665364048,366.142904802241,0.000460353759776687,576.08425259121,0.0560037293420168,0.00144412142514074,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"39",39,1232.97533683355,117.705506313615,103.453058458456,0.0295021731607126,0.00109575147544483,404.84356917213,0.000525297614197848,625.033257166452,0.0619231549535662,0.00162104908964268,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"40",40,1183.388558438,121.298166739657,108.640315575666,0.0319054181476436,0.00121546142152424,445.647834883458,0.00059748364508153,674.620035561995,0.068164319479759,0.00181294506660577,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"41",41,1133.66383226788,123.844830957581,113.143496975361,0.0342944456521193,0.00134245502388091,488.320119516486,0.000677382014062188,724.344761732118,0.0746911864109811,0.00201983703794309,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"42",42,1084.30467999222,125.261655639877,116.831746713901,0.0366293273733443,0.00147608397961002,532.571640813889,0.000765428756443222,773.703914007776,0.0814595820944091,0.00224151273605324,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"43",43,1035.79786823362,125.506128513302,119.596100014203,0.038868155029988,0.00161549057061253,578.067151580296,0.000862012977973191,822.210725766378,0.0884182260017024,0.00247750354858572,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"44",44,988.59328371498,124.580183916699,121.356458411146,0.0409687298265944,0.00175961326111363,624.434972150568,0.000967463517158754,869.415310285018,0.0955102653920419,0.00272707677827238,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"45",45,943.088318366334,122.529214248195,122.066267429598,0.0428903044746125,0.00190720273250109,671.278914411656,0.00108203700810762,914.920275633664,0.102675099286787,0.00298923974060871,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"46",46,899.615789943757,119.43797352296,121.715188647379,0.0445953571471133,0.00205684750988517,718.191783774423,0.00120590682218903,958.392804056242,0.109850443788597,0.00326275433207421,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"47",47,887.460859608257,91.3728935590653,115.95650840994,0.0459622804341568,0.00220686446294274,764.168824125896,0.00133915194705258,970.547734391742,0.116882608634063,0.00354601640999531,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"48",48,876.369821460869,71.3715556528232,104.540981266434,0.0466663678491247,0.00235416922024607,806.67573337355,0.00148170925632999,981.638772539129,0.123383937380646,0.00383587847657606,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"49",49,866.652860418801,56.612268199144,91.3311734896902,0.0465934654887154,0.00249444002810506,844.361570710473,0.00163327637601845,991.355733581197,0.129147793571186,0.00412771640412351,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"50",50,858.336470560332,45.4043235516208,78.26429276656,0.0457967336662203,0.00262350436117732,876.953293603286,0.0017932801751711,999.672123439666,0.134132424393189,0.00441678453634841,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"51",51,851.318922120362,36.7003255330391,66.2380747650154,0.0443978768418713,0.00273800969217381,904.702174784661,0.0019609103897713,1006.68967187964,0.138376278480774,0.00469892008194511,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"52",52,845.449698076962,29.8263746344003,55.5978037670144,0.0425367277021546,0.00283561677214369,928.087209998496,0.00213517865457992,1012.55889592304,0.141952636236627,0.00497079542672362,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"53",53,840.568734469073,24.3309762220741,46.4040599938651,0.0403468553165248,0.00291496407245735,947.659246514114,0.00231498148657078,1017.43985953093,0.144945766497087,0.00522994555902813,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"54",54,836.52463085147,19.8992941610228,38.5788330877772,0.0379450868721441,0.00297553359511585,963.962416121775,0.00249915748956936,1021.48396314853,0.147438908565848,0.0054746910846852,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"55",55,833.182061214399,16.303568529246,31.9842687474977,0.0354282617369051,0.00301748585822962,977.497563226297,0.00268653496722046,1024.8265327856,0.149508678245907,0.00570402082545007,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"56",56,830.42379667338,13.3737227430512,26.4642118516228,0.0328735660265956,0.00304149751097115,988.708071699214,0.00287596919638281,1027.58479732662,0.151222900173675,0.00591746670735396,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"57",57,828.150153430897,10.9794563793926,21.8651783769962,0.0303404929375057,0.0030486164850808,997.977350333249,0.00306637004385489,1029.8584405691,0.15264022351622,0.00611498652893569,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"58",58,826.277342833764,9.01892589939254,18.046165075054,0.0278733811476914,0.00304013996798636,1005.63198994944,0.00325672123484772,1031.73125116623,0.153810605204373,0.00629686120283408,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"59",59,824.735451489758,7.41134342124237,14.8823999191895,0.0255040135371449,0.0030175154577915,1011.94743154809,0.00344609272668261,1033.27314251024,0.154776177226627,0.00646360818447412,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"60",60,823.466424986513,6.09192126156904,12.2659877060455,0.0232540162350824,0.00298226309353077,1017.15439011898,0.0036336475681379,1034.54216901349,0.155572229468456,0.00661591066166867,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"61",61,822.42220775541,5.0083057659832,10.1049864104483,0.0211369642870679,0.00293591633667639,1021.44520254304,0.00381864449392823,1035.58638624459,0.15622818089916,0.00675456083060463,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"62",62,821.563104450772,4.11795673880752,8.32182409992854,0.0191601673798719,0.00287997796571574,1024.97966812783,0.00400043732094153,1036.44548954923,0.156768473113017,0.00688041528665727,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"63",63,820.856370912746,3.38618199073027,6.85148863494541,0.0173261500804364,0.0028158886788702,1027.89023195084,0.00417847198269215,1037.15222308725,0.157213363311684,0.00699436066156236,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"64",64,820.275023693847,2.78461244104567,5.63976108768843,0.0156338572292104,0.00274500569248316,1030.28646563256,0.00435228193565259,1037.73357030615,0.157579609791925,0.00709728762813575,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"65",65,819.796840105473,2.29000978926713,4.64157467924401,0.014079624890874,0.00266858918425659,1032.25889972946,0.00452148248283434,1038.21175389453,0.157881058232693,0.00719007166709093,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"66",66,819.403525363925,1.88331208160666,3.819564291687,0.0126579523122626,0.00258779477712729,1033.88226075124,0.00468576445193152,1038.60506863607,0.158129136893439,0.00727355922905881,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"67",67,819.080023603684,1.54887392676347,3.142805746194,0.0113621053862282,0.00250367074177523,1035.21818005969,0.00484488753965302,1038.92857039631,0.158333271014793,0.00734855828142825,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"68",68,818.164418243404,1.81059032277539,2.68479689226265,0.010186620108861,0.00241716179410753,1036.331186086,0.00499867365618441,1039.84417575659,0.1585033291147,0.00741583545029195,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"69",69,817.359814474467,1.89823727986418,2.42362747438968,0.00913013769224246,0.00232913823673039,1037.31030849409,0.0051470012612964,1040.64877952553,0.158652927652778,0.0074761394980268,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"70",70,816.621597564445,1.90358765043153,2.25822444273757,0.00818636876410915,0.00224039615523299,1038.20946777643,0.00528980103626463,1041.38699643555,0.158790312594062,0.00753019719149763,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"71",71,815.927946990493,1.87062683996624,2.14005472154327,0.00734583242953697,0.00215163378795148,1039.05504093135,0.00542705043034559,1042.0806470095,0.158919516795478,0.00757868421829708,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"72",72,815.267975531604,1.82043140832403,2.04579054041674,0.00659827418479645,0.00206344646780291,1039.8601760317,0.00555876730802236,1042.74061846839,0.159042549701302,0.00762221377582528,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"73",73,814.636050702948,1.7630865801729,1.96420430529043,0.00593373644641333,0.00197633190244933,1040.63165733959,0.00568500364947189,1043.37254329705,0.159160447484838,0.00766133555192123,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"74",74,814.029071080328,1.70340468394845,1.88987620632945,0.00534299419430688,0.00189069943298756,1041.37320249604,0.00580583972734426,1043.97952291967,0.159273777400944,0.00769653916033184,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"75",75,813.445160424488,1.64366770217893,1.82017479629824,0.0048176947269931,0.00180688035136654,1042.08704512305,0.00592137890516809,1044.56343357551,0.159382879857686,0.00772825925653464,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"76",76,812.883041527732,1.58494252131044,1.75380835841422,0.00435036351750548,0.00172513797610235,1042.77469434798,0.00603174307716087,1045.12555247226,0.15948798458277,0.00775688105326323,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"77",77,812.341734969259,1.52771368134484,1.69012777541071,0.00393435317180298,0.00164567695450277,1043.43730047515,0.00613706871409885,1045.66685903074,0.159589266543836,0.00778274566860163,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"78",78,811.820414801541,1.47218633816837,1.62879271252513,0.00356377111690816,0.00156865162244196,1044.07583022157,0.00623750345868261,1046.18817919846,0.1596868727394,0.00780615508112459,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"79",79,811.318339661362,1.41843064130876,1.56961256920554,0.0032334032821711,0.00149417334790388,1044.69115034826,0.00633320323692654,1046.69025433863,0.15978093497878,0.00782737658483043,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"80",80,810.834818347111,1.36645404235647,1.51246689874422,0.00293864457229778,0.00142231681018908,1045.28406942063,0.00642432977414801,1047.17377565289,0.15987157625904,0.0078466465843371,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"81",81,810.369194056967,1.31623292453574,1.45727064739573,0.00267541863735707,0.00135312631916495,1045.85535677772,0.00651104843169628,1047.63939994303,0.159958913654582,0.00786417475086124,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"82",82,809.92083624645,1.26772970361392,1.4039554506363,0.00244012444808943,0.00128662025761374,1046.40575232809,0.00659352651036314,1048.08775775355,0.160043059807627,0.00788014676797689,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"83",83,809.489136995621,1.22089966078851,1.35246222417551,0.00222958046665782,0.00122279535936514,1046.9359708118,0.00667193179589915,1048.51945700438,0.160124123571944,0.0078947271552643,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"84",84,809.073508281261,1.17569622432512,1.30273546569313,0.00204097708933651,0.00116163038111627,1047.44670498996,0.00674643128910533,1048.93508571874,0.160202210493769,0.00790806167022161,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"85",85,808.67338133086,1.13207183522931,1.25472242807319,0.00187183463712494,0.00110308924775928,1047.93862629179,0.00681719016561758,1049.33521266914,0.160277422904662,0.00792027941337687,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"86",86,808.288205627152,1.08997899254857,1.20837205545707,0.0017199617504825,0.00104712397924853,1048.41238586818,0.00688437093705786,1049.72038837284,0.160349860076611,0.00793149491630641,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"87",87,807.91744788688,1.04937076977802,1.16363445390899,0.00158341641807434,0.000993677224916726,1048.86861566292,0.00694813287318922,1050.09114611312,0.160419618380193,0.00794181009810595,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"88",88,807.560592150176,1.01020097232113,1.12046084836233,0.00146048506576515,0.000942683906881545,1049.30792822877,0.00700863140250103,1050.44800184982,0.160486791253417,0.00795131530938259,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"89",89,807.217139194474,0.972424313955978,1.07880343883132,0.00134965336039723,0.000894073113070233,1049.73091730858,0.0070660176832276,1050.79145480552,0.160551469286354,0.00796009079629784,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"90",90,806.886606250452,0.935996497405201,1.03861538338925,0.00124958386516488,0.00084776958505025,1050.13815807707,0.00712043823443503,1051.12198774955,0.160613740254871,0.00796820781948529,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"91",91,806.568526042095,0.900874182306573,0.999850803543323,0.00115909007642392,0.000803695077281716,1050.53020815202,0.00717203488247298,1051.4400679579,0.160673689271518,0.00797572995975471,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"92",92,806.26244756672,0.867015091653445,0.962464860977279,0.00107712922303927,0.000761769239248995,1050.90760663796,0.00722094423150986,1051.74614643328,0.160731398638217,0.00798271347075886,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"93",93,805.967932420012,0.834377808394935,0.926413540940611,0.00100276033096522,0.000721910742979358,1051.27087826092,0.00726729866410022,1052.04066157998,0.160786948472557,0.00798920940707958,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"94",94,805.684559604507,0.80292213771664,0.891654015123186,0.000935170617767184,0.000684037737450222,1051.62052780978,0.00731122452473462,1052.32403439549,0.160840415861464,0.00799526226218486,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"95",95,805.411921993175,0.772608890606289,0.858144445238549,0.000873638208138732,0.000648068681326932,1051.95704412091,0.00735284318152684,1052.59667200682,0.160891875465214,0.00800091186285378,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"96",96,805.149625669896,0.743399854007188,0.825843974793604,0.00081751831848354,0.000613922926303639,1052.28090078892,0.00739227113897854,1052.8589683301,0.160941399624127,0.00800619406528219,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"97",97,804.897289668836,0.71525779307121,0.794712733657004,0.00076623709272329,0.000581520977557149,1052.59255642628,0.00742962008767596,1053.11130433116,0.160989058397386,0.00801114106523312,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"98",98,804.654548324295,0.688146684379295,0.764712026146433,0.000719296945604201,0.000550785127352539,1052.89245188713,0.00746499598232736,1053.3540456757,0.161034919139202,0.00801578110967991,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"99",99,804.421045660493,0.662031268432623,0.735803944852247,0.000676242994957231,0.000521639127914383,1053.181016743,0.00749850109655659,1053.5875483395,0.161079047484377,0.00802014022447099,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"100",100,804.196439925262,0.636877424937043,0.707951754857367,0.000636679758930052,0.000494009039955086,1053.45866397385,0.00753023229903502,1053.81215407473,0.161121506538732,0.00802424133899011,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"101",101,803.980400748068,0.612651982884888,0.681119671657941,0.000600254039195409,0.000467823046532315,1053.72579323819,0.00756028212034746,1054.02819325193,0.161162357376791,0.00802810516687979,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"102",102,803.77260913856,0.589322722253964,0.655272892163488,0.000566651517045378,0.000443011617623724,1053.98279084513,0.00758873875837383,1054.23598486144,0.161201659036997,0.00803175037599757,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
