"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,5468.80683525986,13.358052170172,9.52570573345833,0.290006947340515,0.0204965803227418,18.9901893844487,0.00112692439276931,41.1855777401351,0.467910914018041,0.0260817339663996,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"18",18,5461.47511060608,15.2080602568804,11.0538193843582,0.34616388459737,0.0248999880737568,22.8829465063174,0.00141237368778122,48.5173023939149,0.563753377052098,0.0318998578956646,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"19",19,5453.0118171903,17.409727085875,12.7450443831464,0.409792707729118,0.0301004022235949,27.3841729435863,0.00175828714416386,56.9805958097046,0.674548151979448,0.0388146548503315,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"20",20,5443.28408052815,19.962137791014,14.658365595341,0.481725423887729,0.0361890852472556,32.5677392954639,0.00217528089563922,66.7083324718495,0.802108634388229,0.0469700019602242,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"21",21,5432.12483024213,22.8927884117579,16.8390210114185,0.563140143208125,0.0432699056425457,38.5266880901572,0.00267519568358162,77.8675827578678,0.948721707432244,0.0565284516599378,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"22",22,5419.33891953105,26.2436250766551,19.3292624404747,0.655454818598639,0.0514636072176554,45.3704162407422,0.00327128526026278,90.6534934689485,1.11707697160462,0.0676764347223493,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"23",23,5404.70430309232,30.0655397069458,22.1728445383365,0.760295825552761,0.0609106914600846,53.2245406977808,0.00397844760668517,105.288109907682,1.31026280171195,0.0806282885669989,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"24",24,5387.97130189047,34.416143357873,25.4169858082559,0.87949640908482,0.0717738882439901,62.2318981559838,0.00481349008608293,122.021111109528,1.53179061023943,0.0956300420955646,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"25",25,5368.86120639304,39.3587929985809,29.1132141187826,1.0151071997011,0.084240566569156,72.5540562981882,0.00579542513841168,141.13120660696,1.78563180316451,0.112963291923253,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"26",26,5347.06487774973,44.9619110757494,33.317712898779,1.16941019463489,0.0985252275211585,84.3730300571245,0.0069457964620716,162.927535250271,2.07625979250803,0.132949311929265,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"27",27,5322.24169367823,51.2982299859249,38.0913286398012,1.34493263643533,0.114872097748157,97.8930669243766,0.00828903748548294,187.750719321772,2.40869368344488,0.155953423355719,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"28",28,5294.01916104965,58.4437162001805,43.4992866247926,1.54445800696861,0.133557788633176,113.342380467001,0.0098528627740062,215.97325195035,2.78854063833831,0.182389593833054,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"29",29,5261.99353467767,66.4759924753191,49.6105645507354,1.77103174766778,0.154893966438307,130.974726885244,0.0116686969239023,247.998878322329,3.22203430913699,0.212725233166964,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"30",30,5225.73172837095,75.4721947212472,56.4968830718487,2.02795920327204,0.179229834730942,151.070645673141,0.0137721248029048,284.260684629043,3.71606493447049,0.247485907203409,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"31",31,5184.77499840306,85.5059929698166,64.231208130151,2.318792870155,0.206954395178623,173.938262850228,0.0162033814116476,325.217414596941,4.27819856899156,0.287260026427273,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"32",32,5138.64489399839,96.6437063073436,72.8855985982689,2.64730475950539,0.238498228998831,199.913403235186,0.0190078723014208,371.347519001604,4.91667919092685,0.332703206656275,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"33",33,5086.85173935081,108.939540225896,82.5283492715874,3.01744099132534,0.274334480648548,229.358771979884,0.0222366998477055,423.140673649189,5.64040779686716,0.384541860996521,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"34",34,5028.90629986253,122.429665125107,93.2203736846752,3.43325249002141,0.314978790853454,262.66189584562,0.025947201189429,481.086113137466,6.45889082594508,0.44357579895418,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"35",35,4964.33487364465,137.125348362091,105.010660025625,3.89879836616761,0.360987766264403,300.231541358655,0.0302034765391285,545.657539355343,7.3821509629756,0.51067931445168,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"36",36,4892.69783337684,153.005331239771,117.930879625297,4.4180184603554,0.412955580186858,342.492317835847,0.0350768817043094,617.294579623162,8.42059314583506,0.586800227543853,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"37",37,4813.61238882898,170.007367073181,131.989045665433,4.99456529676134,0.471508088879541,389.87689156811,0.040646478650197,696.380024171015,9.58481161777281,0.672956233752095,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"38",38,4726.77856787845,188.019851338698,147.162486975531,5.63159680185955,0.537293870653104,442.815616750097,0.0469993847062159,783.213845121544,10.8853333288161,0.770227673866405,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"39",39,4632.00588836781,206.874929674498,163.390788709232,6.33154241742436,0.610972332630132,501.724060529355,0.0542309690508865,877.98652463219,12.3323095670763,0.879746614504829,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"40",40,4529.24288594019,226.342221075297,180.568734148886,7.09582019453284,0.693197387703212,566.987109350319,0.0624449030656685,980.749527059804,13.9351234152405,1.00268077463037,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"41",41,4418.60457036827,246.125962581822,198.540199011917,7.92453340827484,0.784597176471417,638.94079748985,0.0717529633945855,1091.38784263173,15.7019413905518,1.14021227143063,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"42",42,4300.39583716035,265.866729201986,217.093370393239,8.81616077423816,0.885749492873274,717.85229141648,0.0822745608287381,1209.59657583965,17.6392201127314,1.29351071105381,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"43",43,4175.12875537513,285.147533092502,235.959286086831,9.76724763212489,0.997153165395975,803.898301721413,0.0941359266019455,1334.86365762487,19.7511747704995,1.46370053701506,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"44",44,4043.53009932746,303.506112920773,254.813854045548,10.7721349459863,1.11919609060203,897.143546752602,0.107468917025415,1466.46231367254,22.0392496678098,1.6518231393692,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"45",45,3906.53629695078,320.454223407117,273.283590710667,11.8227647961686,1.25212074340437,997.521006990434,0.122409401424976,1603.45611604922,24.5016339639163,1.85879437543625,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"46",46,3765.27551885787,335.501015889833,290.957240466616,12.9085731626975,1.39598933296485,1104.81498008023,0.139095209784636,1744.71689414213,27.1328474032487,2.08535955400951,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"47",47,3723.03371532206,263.436737328172,292.217647571976,13.9679267823043,1.55042073397314,1216.62830221671,0.157663044813195,1786.95869767794,29.8732783864096,2.3318150625178,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"48",48,3682.64947883231,212.768147043809,273.988599804893,14.8152734391862,1.71263873057937,1324.88004303253,0.178232116702506,1827.34293416769,32.522468060508,2.59597550313035,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"49",49,3645.90455508663,175.229566287073,247.792047542899,15.3617608548281,1.87743403128281,1424.62618008705,0.200869110248825,1864.08785791337,34.9582858020197,2.87296208108176,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"50",50,3613.34901309329,146.194368613121,219.509006482342,15.602155058412,2.03917716665421,1514.07312183358,0.225570752606644,1896.64339990671,37.1369882892892,3.15712910638252,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"51",51,3584.94071917637,122.992670933717,192.030156209809,15.5686120868945,2.19287059528217,1593.0151179135,0.252266084433828,1925.05169382362,39.0542444133722,3.44312735579519,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"52",52,3560.37380451655,104.020054344328,166.668278374052,15.3070549618984,2.33453831891857,1662.00785510986,0.280827374396934,1949.61860848345,40.7245387988324,3.72634778139503,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"53",53,3539.24469145605,88.2624673401291,143.914013693237,14.8654442247988,2.46129097884365,1721.93342167068,0.311083636272785,1970.74772154395,42.1703433169233,4.00305359908618,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"54",54,3521.1334652425,75.0417620199764,123.839452936317,14.28832268317,2.57124069266271,1773.7753355311,0.342833894287132,1988.8589477575,43.4165293759535,4.27036086978635,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"55",55,3505.64170186793,63.8778456748352,106.313411943175,13.6146100657146,2.66335652428465,1818.50562799111,0.375858932957511,2004.35071113207,44.4875739456754,4.5261522028397,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"56",56,3492.40810942196,54.4128442128871,91.1155695048344,12.877044813621,2.73730599248251,1857.03160794771,0.409931106520607,2017.58430357804,45.4062518899836,4.76896688111223,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"57",57,3481.11305266768,46.3685532497958,77.9960159961393,12.1024253779328,2.79330434107574,1890.17423918818,0.4448221792022,2028.87936033232,46.1931141791022,4.9978889883614,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"58",58,3471.47778423104,39.5217051461711,66.7056584932723,11.3121991702765,2.83198080311928,1918.66277578466,0.480309371472194,2038.51462876896,46.8663690236785,5.21244363928936,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"59",59,3463.26128353899,33.6891083878058,57.0107430362956,10.5231724057096,2.85426476783005,1943.13766102341,0.516179839967301,2046.73112946101,47.4419667070089,5.41250534942884,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"60",60,3456.25625328569,28.7181725316692,48.6990710371152,9.74822143275681,2.8612915847382,1964.1571692786,0.552233849439666,2053.73615971431,47.9337756333732,5.59821955979932,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"61",61,3450.28498236405,24.4805751594925,41.5817357371674,8.9969536964509,2.85432630255047,1982.20555286922,0.588286871076995,2059.70743063595,48.3537940476313,5.76993677526148,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"62",62,3445.19543871974,20.8677478207467,35.4926301470359,8.27629494871987,2.83470311790749,1997.70142742439,0.624170821474679,2064.79697428026,48.7123661087977,5.92815815374837,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"63",63,3440.85773131532,17.7874940446861,30.2868793880876,7.59099762169696,2.80377822553688,2011.00579778021,0.65973462447491,2069.13468168468,49.018387646762,6.07349114095117,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"64",64,3437.16097993941,15.1613508690791,25.838822412742,6.9440734457145,2.76289387121358,2022.42944821085,0.694844251009308,2072.83143306059,49.2794949317988,6.20661372074364,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"65",65,3434.01058524185,12.9224588832289,22.0398899577457,6.33715693759313,2.71335162477436,2032.23958798855,0.72938236627214,2075.98182775815,49.5022339300729,6.32824593955069,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"66",66,3431.32586787673,11.0138087270952,18.7965451705825,5.77080768880192,2.65639318342709,2040.6657426651,0.763247688265354,2078.66654512326,49.692209966021,6.43912753054067,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"67",67,3429.03803648113,9.38677514854591,16.0283741989123,5.24475980228817,2.59318720611706,2047.90492601973,0.796354143286319,2080.95437651887,49.8542188068617,6.54000056250167,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"68",68,3422.29787134391,11.9656224971448,14.3912033688418,4.76047243486468,2.52483215331615,2054.2237812811,0.828629920832436,2087.69454165609,49.9947846256537,6.63160759564035,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"69",69,3416.01881046436,13.3514141030517,13.8723976864245,4.32438563692966,2.45244154374938,2060.11294651484,0.860017050651648,2093.97360253564,50.1259830805596,6.71477484212721,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"70",70,3409.85479270527,14.205153200447,13.8600747740935,3.93754714890717,2.37713408430306,2065.86723933661,0.890471750380865,2100.13762029473,50.2550125393647,6.79040401893662,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"71",71,3403.64938350172,14.8233506869139,14.0792158705918,3.59722040233871,2.29994006125957,2071.62333862325,0.919963853934895,2106.34302949828,50.385144249839,6.85937590611817,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"72",72,3397.33126302735,15.3389663236597,14.4060831872983,3.29934404621517,2.22176453010438,2077.4465164703,0.948475415078646,2112.66114997265,50.5178835759205,6.92250661576328,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"73",73,3390.86739064962,15.8115273085124,14.7848918743806,3.03959264303896,2.14338221859126,2083.36962923032,0.975999075551514,2119.12502235038,50.6539407608514,6.98053440732645,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"74",74,3384.24200568117,16.267568652236,15.1903791614537,2.81381428045796,2.06544524857865,2089.4106635137,1.00253646241054,2125.75040731883,50.793667030709,7.03411946652881,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"75",75,3377.44721546142,16.7187806433155,15.61099198475,2.61819269695568,1.98849536569052,2095.58064013142,1.02809671645509,2132.54519753858,50.9372503912419,7.0838488417397,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"76",76,3370.47877361634,17.1701667139508,16.0413221393216,2.44928983410011,1.91297708740972,2101.88718842617,1.05269518271678,2139.51363938366,51.0848035946339,7.13024310200307,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"77",77,3363.33419644196,17.6236992146437,16.4787128473686,2.30403816889818,1.83925025245857,2108.3361638069,1.07635226777225,2146.65821655804,51.2364034420991,7.17376322314203,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"78",78,3356.01191698768,18.0799765987476,16.921718777469,2.17971343673124,1.76760156026481,2114.93239319827,1.09909244084199,2153.98049601232,51.3921084491965,7.21481717656744,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"79",79,3348.51092021902,18.5389532860958,17.369426923124,2.07390162938936,1.69825474517984,2121.68001281481,1.120943382385,2161.48149278098,51.5519664600613,7.25376588384347,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"80",80,3340.83058238814,19.0002760657491,17.8211432405532,1.98446542142022,1.63137965739565,2128.58263098312,1.14193524363009,2169.16183061186,51.7160179828083,7.29092862776512,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"81",81,3332.97060699797,19.4634337489852,18.2762532251777,1.9095129730304,1.56710013312455,2135.6434059017,1.16210002001902,2177.02180600203,51.884297493896,7.32658781725761,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"82",82,3324.93100310606,19.9278250314668,18.7341589847992,1.84736920986353,1.50550094180154,2142.86508471497,1.18147101104696,2185.06140989394,52.0568338444396,7.36099325749209,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"83",83,3316.71208225798,20.3927889986092,19.1942514764042,1.7965509086382,1.44663364096979,2150.25002334127,1.20008237613425,2193.28033074202,52.2336502680746,7.39436580362584,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"84",84,3308.31446294531,20.8576208362149,19.6558969567291,1.75574392211045,1.39052181185856,2157.80019778059,1.21796874719454,2201.67795005469,52.414764220496,7.42690067622785,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"85",85,3299.73907881395,21.3215799316289,20.1184310108382,1.72378254269796,1.33716569805455,2165.51721010712,1.23516489571147,2210.25333418604,52.6001871288461,7.45877044994782,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"86",86,3290.9871898445,21.7838901821699,20.581160341165,1.69963208689703,1.28654601336224,2173.40228906184,1.25170547006734,2219.0052231555,52.7899240698348,7.49012755955036,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"87",87,3282.06039064279,22.2437445136833,21.0433610401841,1.6823734321049,1.23862727117302,2181.45629132684,1.26762477323871,2227.93202235721,52.983973501098,7.52110652752039,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"88",88,3272.96061772394,22.7003106155019,21.5042763186817,1.67118880244802,1.19336077886481,2189.6797021892,1.28295657137244,2237.03179527606,53.1823270006637,7.55182600974592,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"89",89,3263.6901590542,23.1527302305046,21.9631208244672,1.66534937182305,1.15068716474623,2198.07263241307,1.2977339412028,2246.3022539458,53.3849689481581,7.58239056624573,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"90",90,3254.25166124899,23.6001197295699,22.4190841000752,1.66420528608242,1.11053834540871,2206.63481512969,1.31198916019505,2255.74075175101,53.5918762525647,7.61289208406178,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"91",91,3244.64813217193,24.0415786686082,22.8713271533572,1.66717593494948,1.07283943565382,2215.36560603211,1.32575360340093,2265.34428082807,53.8030181649171,7.6434111759914,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"92",92,3234.88294640278,24.476190344093,23.3189871378528,1.67374139233471,1.03751035231575,2224.26397970525,1.33905766538001,2275.10946659722,54.0183560188174,7.67401839744421,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"93",93,3224.95985038451,24.9030200298277,23.7611847205743,1.68343513221489,1.00446711645212,2233.32852491121,1.35193070521537,2285.03256261548,54.2378429697988,7.70477527612481,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"94",94,3214.88295921565,25.3211267305924,24.1970191264281,1.69583768003137,0.973622979369637,2242.5574462634,1.36440100453603,2295.10945378435,54.4614239082866,7.73573523001345,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"95",95,3204.65675836342,25.7295619860994,24.6255759157476,1.71057088790179,0.944889371940521,2251.94856073553,1.3764957393681,2305.33565463658,54.6890352585215,7.76694437717359,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"96",96,3194.28610432299,26.1273751525246,25.0459290989117,1.72729322931767,0.918176710164146,2261.49929353509,1.38824095100577,2315.70630867701,54.9206047832827,7.79844219694734,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"97",97,3183.7762133228,26.5136170422577,25.4571453191668,1.74569479084474,0.893395067792272,2271.20668589621,1.39966156093429,2326.2161996772,55.1560516680578,7.83026227654043,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"98",98,3173.13265958551,26.8873448971465,25.8582870046735,1.76549390737006,0.870454718832534,2281.06739153015,1.41078135632093,2336.85975341449,55.395286366228,7.86243278161747,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"99",99,3162.36135970188,27.247626310941,26.2484165495163,1.78643329319858,0.849266574884004,2291.07768754797,1.42162302161304,2347.63105329812,55.6382107814326,7.8949770502408,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"100",100,3151.46858477782,27.5935442503129,26.6266004532843,1.80827870020507,0.829742596615929,2301.23345414184,1.43220807992685,2358.52382822218,55.8847177510317,7.92791371386583,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"101",101,3140.460933658,27.9242019819432,26.9919134240262,1.83081514178767,0.811796095868322,2311.53019574186,1.44255695651654,2369.531479342,56.1346914763104,7.96125731400126,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"102",102,3129.34531530594,28.2387262203535,27.3434439063239,1.85384430158418,0.795341981147685,2321.96305227235,1.45268901230633,2380.64709769406,56.3880077392977,7.99501871389293,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"103",103,3118.12894135736,28.5362732910293,27.6802974025551,1.87718346094669,0.780296921605987,2332.52679802544,1.46262254106908,2391.86347164264,56.6445338533674,8.02920524851996,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"104",104,3106.81930809477,28.8160339987831,28.001600501922,1.90066369007655,0.766579512498211,2343.21585240586,1.47237479609513,2403.17310490523,56.9041288845186,8.06382102222564,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"105",105,3095.42417727258,29.077236909647,28.3065073449609,1.92412827274893,0.754110402941648,2354.02429077936,1.48196201777319,2414.56823572742,57.1666438799391,8.0988671731704,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"106",106,3083.95155640662,29.3191532771695,28.5942032302539,1.94743163737769,0.742812365331437,2364.94585662403,1.49139945921947,2426.04085659338,57.4319221389662,8.13434206976832,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"107",107,3072.40967715533,29.5411022207443,28.8639079751734,1.97043838942247,0.732610351443694,2375.97397549493,1.5007014129594,2437.58273584467,57.699799530165,8.17024149902712,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"108",108,3060.80697286292,29.7424531426846,29.1148821060057,1.99302235931102,0.723431541842024,2387.10176974819,1.50988123905343,2449.18544013708,57.9701048270675,8.20655885534943,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
