"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.0000000000737453786516848,0.0408170010938003,0.346648383093762,3.13396374928486,3.0181181460509,193.025495255419,1.72875426513181,200.293796800074,23.1553509388253,5.91774509691353,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"25",25,-0.0000000000699580718223031,0.0277845995715148,0.246654169901073,2.77791556257593,2.94094208091028,193.460695737476,1.8398046496356,200.29379680007,23.1683777603825,6.02683303372249,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"26",26,-0.0000000000673984874392329,0.0189133083828332,0.175174802909507,2.46017630198256,2.8563935301492,193.835302773639,1.94783608300459,200.293796800067,23.1776385321818,6.12348482013781,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"27",27,-0.0000000000656372500750847,0.0128745184401172,0.124195343017024,2.17725337818866,2.76622778258196,194.16063848456,2.05260729327787,200.293796800066,23.1842101398335,6.20905106126922,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"28",28,-0.0000000000644171272652490,0.00876383705951868,0.0879119739745676,1.92578003523132,2.67197072162364,194.445432150567,2.15393808160836,200.293796800064,23.1888657343425,6.28475539431668,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"29",29,-0.0000000000635678238524841,0.00596565106084179,0.0621372190424245,1.70257941311563,2.57493849479732,194.696474884976,2.25170113707128,200.293796800064,23.1921588932486,6.35170042911542,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"30",30,-0.0000000000629746738421782,0.00406088916405082,0.0438594376963866,1.5046997669039,2.47625772921343,194.919104379153,2.34581459793253,200.293796800063,23.1944850213916,6.41087548668488,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"31",31,-0.0000000000625595813133117,0.00276428586889221,0.0309187902036669,1.32942977954352,2.37688540184109,195.117563180655,2.43623536195039,200.293796800063,23.1961259280572,6.46316524891773,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"32",32,-0.000000000062268754950175,0.00188165904956864,0.0217703928672276,1.17430049075254,2.27762779846468,195.295263337745,2.52295312118341,200.293796800062,23.1972820483395,6.50935871216317,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"33",33,-0.0000000000620649041442793,0.00128088992740488,0.0153119850808366,1.03707855000313,2.17915822345167,195.45498206971,2.6059850818897,200.293796800062,23.1980956499692,6.5501580407202,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"34",34,-0.0000000000619219993487606,0.000871930726810428,0.0107583781939427,0.915754287283019,2.08203327873014,195.599007607953,2.6853713171753,200.293796800062,23.1986676078487,6.58618705084608,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"35",35,-0.0000000000618218375821483,0.000593544656760152,0.00755164164780805,0.808526513917446,1.98670769228166,195.729246709472,2.76117069808626,200.293796800062,23.1990692837774,6.6179992144996,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"36",36,-0.0000000000617516585429517,0.000404047639687456,0.00529588172902888,0.713786086989177,1.89354765474752,195.84730577767,2.83345735128675,200.293796800062,23.1993511105475,6.64608505443657,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"37",37,-0.0000000000617025106216937,0.000275038105678996,0.00371076121955313,0.630099033958443,1.80284275775551,195.954551622448,2.90231758657469,200.293796800062,23.1995486716818,6.67087892908081,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"38",38,-0.0000000000616681102828612,0.000187230104533312,0.0025979736349682,0.556190034838796,1.71481660978287,196.052157707687,2.9678472440137,200.293796800062,23.1996870456789,6.69276519875097,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"39",39,-0.0000000000616440457184708,0.000127452103855973,0.00181748172076491,0.490926679578293,1.62963622437428,196.141139547893,3.03014941439188,200.293796800062,23.199783890535,6.71208379042056,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"40",40,-0.0000000000616272228091228,0.0000867566986660287,0.0012705705840476,0.433304696744565,1.54742030169707,196.222381986997,3.08933248734103,200.293796800062,23.1998516148103,6.72913520539769,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"41",41,-0.0000000000616154679832957,0.0000590591919829193,0.000887590689351883,0.382434378365102,1.46824649207603,196.296660790119,3.14550848962013,200.293796800062,23.1998989472128,6.74418499567491,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"42",42,-0.0000000000616072610321159,0.0000402044495348446,0.000619672111764133,0.337528119324046,1.39215775135728,196.364659373731,3.19879167908838,200.293796800062,23.1999319991172,6.75746776097427,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"43",43,-0.0000000000616015341087424,0.0000273699736329074,0.000432368799467514,0.297889137955779,1.31916791271285,196.426982658961,3.24929735165864,200.293796800062,23.1999550658901,6.76919071946356,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"44",44,-0.0000000000615975388679113,0.0000186308943123529,0.000301475918337055,0.26290132829363,1.24926650211201,196.484168010511,3.29714085233251,200.293796800062,23.1999711590965,6.77953686444402,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"45",45,-0.0000000000615947540770348,0.000012681045056926,0.000210093201367521,0.232020109333391,1.18242293865295,196.536694229018,3.34243674881137,200.293796800062,23.1999823771089,6.78866777858579,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"46",46,-0.0000000000615928241146318,0.00000863231025841843,0.000146336803136579,0.204764372163197,1.1185901310928,196.584989170825,3.38529815686726,200.293796800062,23.199990191953,6.79672609890742,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"47",47,-0.0000000000615920039794446,0.00000587578046802516,0.000101868760158985,0.180708989924063,1.05770770203768,196.6294361929,3.42583617065987,200.293796800062,23.1999956347957,6.80383778544081,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"48",48,-0.0000000000615918825348275,0.00000399810975606361,0.0000708664377749289,0.159478545034824,0.999704604474644,196.670379355229,3.46415943077601,200.293796800062,23.1999994243616,6.81011401323881,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"49",49,-0.0000000000615916441682139,0.00000272153003403139,0.0000492844974139648,0.140741674749688,0.944501397821165,196.708127941583,3.50037377988062,200.293796800062,23.200002058908,6.8156528708507,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"50",50,-0.0000000000615915104673146,0.00000185302887402518,0.0000342634748839563,0.124205708212885,0.892012349626783,196.742960657936,3.5345819677826,200.293796800062,23.2000038902464,6.82054096733292,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"51",51,-0.0000000000615914175201249,0.00000126142529721835,0.0000238088665077951,0.109612257129841,0.842147075154962,196.775128939575,3.56688345790976,200.293796800062,23.2000051633717,6.82485474723271,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"52",52,-0.000000000061591352952335,0.000000858790672469949,0.0000165379987987545,0.0967332282324796,0.794811968255984,196.804859924361,3.59737428242265,200.293796800062,23.200006047777,6.82866167844454,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"53",53,-0.0000000000615913081134898,0.000000584726349145006,0.0000114832251158336,0.0853672811689262,0.749911419429261,196.832359087001,3.62614694451145,200.293796800062,23.2000066619494,6.83202130639568,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"54",54,-0.0000000000615912769827823,0.000000398070464673004,0.00000797017373778135,0.0753367002939784,0.707348836812151,196.857812531136,3.65329036357542,200.293796800062,23.2000070883571,6.83498618308491,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"55",55,-0.0000000000615912553814068,0.00000027101723885263,0.00000553002540856209,0.0664846337496735,0.667027499393249,196.88138901091,3.67888985496622,200.293796800062,23.2000073842386,6.83760268631943,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"56",56,-0.0000000000615912403957145,0.000000184521312289403,0.00000383555585419163,0.0586726299762086,0.628851272498882,196.903241738588,3.70302713892207,200.293796800062,23.2000075895028,6.83991175018654,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"57",57,-0.0000000000615912300125686,0.000000125687597207828,0.00000266041063033806,0.0517785718943426,0.592725167240728,196.923509902886,3.72578037194258,200.293796800062,23.2000077317244,6.84194947712607,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"58",58,-0.0000000000615912228073812,0.0000000855777133917326,0.00000184422408066806,0.0456945475364019,0.558555877996713,196.942320242395,3.74722420233195,200.293796800062,23.2000078304163,6.84374776857345,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"59",59,-0.0000000000615912178056605,0.0000000582051742830275,0.00000127716990136431,0.0403253625764967,0.526252107740813,196.959788155677,3.76742983869263,200.293796800062,23.2000078989267,6.84533476517348,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"60",60,-0.0000000000615912143463518,0.0000000396192468687691,0.000000884636171143044,0.0355870546425151,0.495724873396005,196.976018817757,3.78646513001088,200.293796800062,23.2000079463101,6.8467352864601,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"61",61,-0.0000000000615912119505107,0.0000000269698198389594,0.000000612553157652304,0.0314054985819618,0.466887767567134,196.991108238682,3.80439465570783,200.293796800062,23.2000079791267,6.84797124363137,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"62",62,-0.0000000000615912102905476,0.0000000183469616814833,0.000000423898592409787,0.0277152783417669,0.439657122968678,197.005144130027,3.82127982647852,200.293796800062,23.2000080018638,6.84906197311372,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"63",63,-0.0000000000615912091433979,0.0000000124939163976423,0.000000293419240102387,0.0244586638595089,0.413952140056799,197.01820670163,3.83717898860225,200.293796800062,23.2000080175768,6.8500245391531,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"64",64,-0.0000000000615912083489788,0.00000000850480387881984,0.000000202996038031839,0.0215847068655017,0.389694972775148,197.030369376662,3.85214753225836,200.293796800062,23.2000080284582,6.85087400123795,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"65",65,-0.0000000000615912077991681,0.00000000578554024617604,0.000000140373343936096,0.0190484453981897,0.366810777108959,197.041699428611,3.86623800278458,200.293796800062,23.2000080359892,6.85162364926618,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"66",66,-0.0000000000615912074194409,0.00000000394039929148156,0.0000000970900118927963,0.0168102001669295,0.345227730871195,197.052258555074,3.87950021291928,200.293796800062,23.2000080411904,6.85228521159437,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"67",67,-0.0000000000615912071530202,0.00000000268171824773859,0.000000067111792415203,0.0148349540366293,0.324877028333007,197.06210339252,3.8919813553791,200.293796800062,23.2000080447906,6.85286903849393,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"68",68,-0.0000000000615912067355578,0.00000000182434409188376,0.0000000463784400394186,0.0130918042773336,0.305692854312128,197.071285978429,3.90372611484087,200.293796800062,23.200008047279,6.85338426406594,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"69",69,-0.0000000000615912062100286,0.00000000124272918769747,0.0000000320544781643127,0.0115534791786207,0.287612341429506,197.079854167533,3.91477677862308,200.293796800062,23.200008048997,6.85383894914297,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"70",70,-0.0000000000615912059696608,0.000000000845565996836896,0.0000000221402878761746,0.0101959114492768,0.270575513673495,197.087852006437,3.92517334551643,200.293796800062,23.2000080501854,6.854240207394,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"71",71,-0.0000000000615912057523591,0.000000000575294350149292,0.0000000152917308942058,0.00899786170058288,0.254525219038238,197.095320071158,3.93495363229789,200.293796800062,23.2000080510059,6.85459431661803,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"72",72,-0.0000000000615912056117822,0.000000000391937175064476,0.0000000105613300493121,0.00794058619252261,0.239407053571536,197.102295771776,3.94415337756834,200.293796800062,23.2000080515722,6.85490681695809,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"73",73,-0.0000000000615912055146065,0.000000000266603310157965,0.00000000728995829640235,0.00700754359968548,0.225169278846263,197.108813627427,3.95280634263186,200.293796800062,23.2000080519637,6.85518259757676,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"74",74,-0.0000000000615912054475844,0.000000000181423271402812,0.00000000503243057641185,0.00618413622730282,0.21176273456652,197.11490551485,3.96094440920404,200.293796800062,23.2000080522337,6.85542597314771,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"75",75,-0.000000000061591205401324,0.000000000123608964897786,0.00000000347324460168415,0.00545748164003921,0.199140747760653,197.120600893268,3.9685976737962,200.293796800062,23.2000080524201,6.85564075135879,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"76",76,-0.0000000000615912053693756,0.000000000084055885052959,0.00000000239606580270866,0.00481621111663407,0.187259039792969,197.125927008,3.97579453867177,200.293796800062,23.2000080525488,6.85583029248405,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"77",77,-0.0000000000615912053473571,0.0000000000572164273982283,0.00000000165326578087209,0.00425029178703048,0.176075632228079,197.130909075023,3.98256179931326,200.293796800062,23.2000080526375,6.85599756195601,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"78",78,-0.000000000061591205332159,0.0000000000389825497849062,0.00000000114026159070516,0.00375086966924385,0.165550752414116,197.135570448425,3.98892472837397,200.293796800062,23.2000080526987,6.85614517676027,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"79",79,-0.0000000000615912053216746,0.0000000000265008409605524,0.000000000786267619807191,0.00331013114715722,0.155646739505491,197.139932772479,3.99490715611756,200.293796800062,23.2000080527409,6.85627544637913,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"80",80,-0.0000000000615912053144518,0.0000000000180458226028018,0.000000000542256763811344,0.00292118072574856,0.146327951518675,197.144016119884,4.00053154737343,200.293796800062,23.20000805277,6.85639040892391,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"81",81,-0.0000000000615912053094666,0.0000000000122933017933742,0.000000000373754000322453,0.00257793315002213,0.137560673906172,197.147839117564,4.00581907505564,200.293796800062,23.2000080527901,6.85649186302187,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"82",82,-0.0000000000615912053060317,0.00000000000835500557844673,0.000000000257630693205153,0.00227501819958275,0.129313030040068,197.151419061247,4.01078969030966,200.293796800062,23.200008052804,6.8565813959562,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"83",83,-0.0000000000615912053036656,0.00000000000569196410254396,0.000000000177586866669761,0.0020076966704544,0.121554893915813,197.154772019928,4.01546218936395,200.293796800062,23.2000080528135,6.85666040849963,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"84",84,-0.0000000000615912053020328,0.00000000000387646512017486,0.00000000012233063916772,0.00177178622896093,0.114257805318188,197.157912931214,4.01985427717396,200.293796800062,23.2000080528201,6.85673013682985,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"85",85,-0.0000000000615912053009093,0.00000000000263414010467996,0.0000000000843004608274866,0.00156359597788074,0.107394887632439,197.160855688411,4.02398262795371,200.293796800062,23.2000080528246,6.85679167186999,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"86",86,-0.0000000000615912053001351,0.00000000000179545941283482,0.0000000000580765208656015,0.00137986871137703,0.100940768433401,197.163613220161,4.02786294269634,200.293796800062,23.2000080528277,6.85684597635642,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"87",87,-0.0000000000615912052996011,0.00000000000122226029361855,0.0000000000399857546975483,0.00121772995498476,0.094871502943036,197.166197563334,4.03151000378873,200.293796800062,23.2000080528299,6.85689389990109,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"88",88,-0.0000000000615912052992341,0.000000000000830516213899166,0.0000000000275492047285479,0.00107464299356637,0.0891645004108659,197.168619929801,4.0349377268284,200.293796800062,23.2000080528313,6.85693619228399,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"89",89,-0.000000000061591205298981,0.000000000000566385021924505,0.0000000000189675158896856,0.00094836918363479,0.0837984534416739,197.170890767665,4.03815920975196,200.293796800062,23.2000080528324,6.85697351518367,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"90",90,-0.0000000000615912052988067,0.00000000000038534084032325,0.0000000000130540668640134,0.000836932929032678,0.0787532702697196,197.173019817464,4.04118677938512,200.293796800062,23.2000080528331,6.85700645252948,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"91",91,-0.0000000000615912052986869,0.000000000000261847642316449,0.00000000000899214706400404,0.000738590714659773,0.0740100098246338,197.1750161639,4.04403203561319,200.293796800062,23.2000080528335,6.85703551965426,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"92",92,-0.0000000000615912052986043,0.000000000000178697125165326,0.0000000000061868637530991,0.00065180411186643,0.0695508204606913,197.176888282815,4.04670589266757,200.293796800062,23.2000080528339,6.85706117127322,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"93",93,-0.0000000000615912052985475,0.000000000000121646356081084,0.00000000000425634877351039,0.000575215011287299,0.0653588791718544,197.178644086144,4.04921861973012,200.293796800062,23.2000080528341,6.85708380880435,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"94",94,-0.0000000000615912052985084,0.0000000000000825757519088401,0.00000000000293066479250088,0.000507625055968586,0.0614183370194168,197.18029096089,4.05157987709347,200.293796800062,23.2000080528343,6.85710378644745,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"95",95,-0.0000000000615912052984815,0.0000000000000562460652212555,0.00000000000201633137705711,0.000447977174849312,0.0577142661320326,197.181835805739,4.05379875101361,200.293796800062,23.2000080528344,6.85712141664226,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"96",96,-0.000000000061591205298463,0.0000000000000383099138948548,0.00000000000138705201647634,0.000395338155450423,0.0542326067350918,197.183285066808,4.05588378836201,200.293796800062,23.2000080528345,6.85713697521952,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"97",97,-0.0000000000615912052984502,0.0000000000000260529494719505,0.000000000000954612614114616,0.000348884417998685,0.0509601194112881,197.184644768637,4.05784302759468,200.293796800062,23.2000080528345,6.85715070560567,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"98",98,-0.0000000000615912052984415,0.0000000000000177449003292892,0.000000000000656651803771755,0.000307889172177449,0.0478843391704249,197.18592054332,4.05968402839889,200.293796800062,23.2000080528345,6.85716282261899,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"99",99,-0.0000000000615912052984355,0.0000000000000120857640429873,0.000000000000451603902213969,0.000271711023725792,0.0449935317842213,197.187117657519,4.06141389973408,200.293796800062,23.2000080528346,6.85717351583713,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"100",100,-0.0000000000615912052984313,0.00000000000000822362307545217,0.000000000000310664865628286,0.000239783945222957,0.0422766523853381,197.188241037448,4.06303932628241,200.293796800062,23.2000080528346,6.8571829525615,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"101",101,-0.0000000000615912052984285,0.00000000000000559992529165844,0.000000000000213646505167952,0.000211608436318807,0.0397233063165362,197.189295291961,4.06456659334815,200.293796800062,23.2000080528346,6.85719128043,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"102",102,-0.0000000000615912052984265,0.00000000000000381338287175892,0.000000000000146897801731098,0.000186743644558166,0.0373237116773781,197.190284734164,4.06600161057581,200.293796800062,23.2000080528346,6.85719862974592,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"103",103,-0.0000000000615912052984252,0.00000000000000259651883258963,0.000000000000101065723175794,0.000164800766128168,0.0350686656910383,197.191213400439,4.06734993316508,200.293796800062,23.2000080528346,6.85720511542845,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
