"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,991.529044052818,46.0667273019688,37.3714220879964,0.0124065294146274,0.000419657204048617,122.917466002672,0.000178367925865535,205.368619947182,0.0243670320129104,0.000598025129914152,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"32",32,969.418332563374,49.7511768053947,40.7733188429022,0.0137507495503414,0.000473467288727286,137.940405319674,0.000206251815770195,227.479331436626,0.0273451316402911,0.000679719104497481,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"33",33,945.915077358977,53.4133082051453,44.2633635277594,0.0151842941166993,0.000532436955429565,154.289960518216,0.000237658830798348,250.982586641024,0.0305862098412576,0.000770095786227914,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"34",34,921.110586785165,56.9834981757796,47.7946769714529,0.0167013248136592,0.000596778441644707,171.991331046003,0.000272918345174142,275.787077214836,0.0340952605500362,0.00086969678681885,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"35",35,895.13086881253,60.3855551648348,51.3119605778103,0.0182930107631594,0.000666646698635865,191.050007416079,0.00031237128485589,301.766795187471,0.0378733704329945,0.000979017983491755,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"36",36,868.135789705124,63.5395994580534,54.7524575383945,0.0199473232907175,0.000742123992264135,211.44877148509,0.000356366055462988,328.761874294877,0.0419171242452599,0.00109849004772712,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"37",37,840.316470441786,66.3653930441558,58.0478084827441,0.0216489291793473,0.000823204645798965,233.145114643942,0.000405253547456821,356.581193558214,0.0462180930444631,0.00122845819325579,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"38",38,811.890631485733,68.7863428828776,61.1264492933047,0.0233792547916732,0.000909780511241904,256.069491921626,0.000459381155741161,385.007032514267,0.0507624881313345,0.00136916166698307,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"39",39,783.095987082467,70.7339673529998,63.9163645934366,0.0251167579283925,0.00100162808782831,280.1247074991,0.000519085980626114,413.801676917533,0.0555310392974809,0.00152071406845442,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"40",40,754.18240989464,72.1517849855891,66.3485985492207,0.026837358606707,0.00109839884108947,305.186350125813,0.000584687289312847,442.71525410536,0.0604990812147534,0.00168308613040232,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"41",41,725.403147746396,72.9987044215629,68.3608691071169,0.0285150682201262,0.00119961340935851,331.104571564811,0.000656478483487624,471.494516253604,0.065636906077049,0.00185609189284614,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"42",42,697.005534222725,73.2519751835918,69.9005845988105,0.0301228408461067,0.00130466018716645,357.707407774965,0.000734718874790404,499.892129777276,0.0709104220852438,0.00203937906195685,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"43",43,669.222437071918,72.9083354696242,70.9279762334363,0.0316334962225764,0.00141279969187326,384.805049303606,0.000819625501901595,527.675226928083,0.0762820000980734,0.00223242519377485,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"44",44,642.26484016316,71.9838639272499,71.4182950338504,0.0330207270594877,0.00152317508365222,412.195209608137,0.000911365459890369,554.63282383684,0.0817115379303394,0.00243454054354259,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"45",45,616.315756067395,70.5129095047039,71.3629265282945,0.0342601340395215,0.00163482719710713,439.669166889361,0.00101004900890661,580.581907932605,0.0871576581597962,0.00264487620601373,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"46",46,591.526362952903,68.5453753288695,70.7697078261111,0.0353301590646332,0.0017467153528592,467.018025293535,0.00111572416381611,605.371301047097,0.0925789493981395,0.00286243951667532,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"47",47,584.599912282543,52.3976516945574,67.1647991565023,0.0361471157639423,0.00185763591110019,493.696067745228,0.00122836949405948,612.297751717458,0.0978672238671356,0.00308600540515967,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"48",48,578.288111770583,40.8878022720304,60.3975014217788,0.0364762938951255,0.00196538195283906,518.284458996612,0.00134786314721621,618.609552229417,0.102741195896231,0.00331324510005528,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"49",49,572.76161309636,32.3991289217676,52.6616520935941,0.0362372938817712,0.00206685586414853,540.035491827098,0.00147391143409864,624.13605090364,0.107052639846715,0.00354076729824718,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"50",50,568.033324060472,25.9590524468914,45.0533152626958,0.0354722751092179,0.00215908517877988,558.812734842575,0.00160602707733294,628.864339939528,0.110774520231474,0.00376511225611283,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"51",51,564.044570075047,20.9633673302009,38.0759076184141,0.0342731328713342,0.00223971083478625,574.775562577832,0.00174355480013963,632.853093924953,0.113938445569852,0.00398326563492588,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"52",52,560.709438105504,17.022561741483,31.9187182219485,0.0327443317966896,0.00230712488048595,588.210008759201,0.00188571518610776,636.188225894496,0.116601133128564,0.00419284006659371,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"53",53,557.936728526777,13.8754971921265,26.6097038312364,0.0309850694040815,0.00236043934702608,599.440357289869,0.00203165123932896,638.960935473223,0.118826881131182,0.00439209058635504,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"54",54,555.640205486844,11.3401228530483,22.0989193220445,0.0290816838762957,0.0023993838602071,608.784754799938,0.00218047038846303,641.257458513157,0.120678768849698,0.00457985424867013,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"55",55,553.742789165202,9.28485250131199,18.3033864591332,0.0271053898669726,0.00242418153911661,616.534775023707,0.00233127923902188,643.154874834798,0.122214605429742,0.00475546077813849,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"56",56,552.17770248011,7.61155777782112,15.1306292721418,0.0251126430127808,0.00243542770172671,622.94774318864,0.00248321057262825,644.719961519891,0.12348540849988,0.00491863827435496,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"57",57,550.888165675001,6.24515745158106,12.4905065928778,0.0231466748424255,0.00243398223443374,628.245618180295,0.00263544316761598,646.009498324999,0.12453518288342,0.00506942540204973,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"58",58,549.826455684054,5.12705717542981,10.3006158997439,0.0212394413593978,0.00242087933405919,632.617087704667,0.00278721541138869,647.071208315946,0.125401336268355,0.00520809474544788,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"59",59,548.952761404735,4.21083118662538,8.48832173838272,0.0194135896413614,0.0023972546766137,636.221000992096,0.00293783384172517,647.944902595265,0.126115360008139,0.00533508851833887,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"60",60,548.234031999519,3.45929684074443,6.99098583359609,0.0176842684294173,0.00236428853775464,639.190214091548,0.00308667762461094,648.663632000481,0.126703591676729,0.00545096616236557,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"61",61,547.642918590532,2.84243557454142,5.75536414915722,0.0160607055171076,0.00232316261724418,641.635328617705,0.00323319992989753,649.254745409469,0.127187956459942,0.00555636254714171,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"62",62,547.156838427137,2.3358801361941,4.73662191387014,0.0145475427145215,0.00227502827683482,643.648124024831,0.00337692697504121,649.740825572863,0.127586647752042,0.00565195525187602,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"63",63,546.757171200041,1.91977296069812,3.89725226563826,0.0131459380119865,0.00222098406876261,645.304583196156,0.00351745538541348,650.140492799959,0.127914727095508,0.00573843945417608,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"64",64,546.428578563427,1.57788920866532,3.20601974113106,0.011854461061661,0.00216206067676876,646.667505516651,0.00365444838579098,650.469085436573,0.128184642312856,0.00581650906255974,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"65",65,546.158434628069,1.29694664920507,2.6369989968406,0.0106698101531037,0.00209921163644215,647.788727072853,0.00378763124238154,650.739229371931,0.128406667729577,0.00588684287882369,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"66",66,545.936350577446,1.06605868166569,2.16872100308559,0.00958738124571339,0.00203330847016855,648.710996261816,0.00391678627076777,650.961313422554,0.12858927606444,0.00595009474093632,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"67",67,545.753779332459,0.876293757906221,1.78343772051349,0.00860171447478785,0.00196513914172859,649.469544587875,0.00404174762837407,651.143884667541,0.128739449876841,0.00600688677010266,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"68",68,545.237320027553,1.02307030852382,1.52237164331443,0.00770832050057741,0.00189541153957407,650.101135892349,0.00416239621783311,651.660343972447,0.128864475648721,0.00605780775740717,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"69",69,544.783803826964,1.07165578639714,1.37293282945167,0.00690575381562179,0.00182477521332947,650.656262372977,0.00427865517936556,652.113860173036,0.128974361669522,0.00610343039269503,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"70",70,544.368069628936,1.07381451588007,1.27791717712134,0.00618900151970711,0.00175382203177826,651.165529367939,0.00439048657145239,652.529594371064,0.12907517358432,0.00614430860323065,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"71",71,543.97778068599,1.05438385116509,1.20982067687836,0.0055507554297166,0.00168306933077224,651.64394707404,0.00449788716462177,652.91988331401,0.129169885337596,0.006180956495394,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"72",72,543.606762258156,1.02527341112319,1.15540765043493,0.00498317866525251,0.00161295663037246,652.099023661367,0.00460088362250516,653.290901741845,0.129259983722805,0.00621384025287762,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"73",73,543.251804586581,0.992185869859602,1.10829684257922,0.00447868717147241,0.00154384986855011,652.534654636192,0.00469952774682201,653.645859413419,0.129346239478915,0.00624337761537212,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"74",74,542.911129362025,0.957841701198504,1.06540212574056,0.00403026543467819,0.00147604851410624,652.952990604993,0.00479389209305896,653.986534637976,0.129429077577982,0.00626994060716518,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"75",75,542.58365245435,0.923529772158287,1.02522025990463,0.00363156592639604,0.00140979341349959,653.355336088186,0.00488406606051562,654.31401154565,0.1295087554067,0.0062938594740152,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"76",76,542.268630446139,0.889850696193021,0.987009746830289,0.00327691034979267,0.00134527442532893,653.742580773592,0.00497015246966564,654.629033553862,0.129585448249684,0.00631542689499456,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"77",77,541.96549021323,0.857075074850065,0.95039498776563,0.00296124940517729,0.00128263745943116,654.115407572692,0.0050522645964497,654.932173786771,0.129659290522794,0.00633490205588085,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"78",78,541.673747247923,0.825314973304907,0.915176786230158,0.00268010739258548,0.00122199077822077,654.474392370741,0.00513052362890854,655.223916752078,0.129730395535171,0.00635251440712931,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"79",79,541.392966250526,0.794606410140651,0.881241193491451,0.00242952392804051,0.00116341055460225,654.820052154858,0.00520505649990614,655.504697749474,0.129798865018208,0.00636846705450839,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"80",80,541.122741823463,0.764949742509427,0.848514915533834,0.0022060007265313,0.00110694561863516,655.152868578113,0.00527599403435831,655.774922176537,0.1298647937864,0.00638293965299346,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"81",81,540.862689259438,0.736328026532269,0.816945036099005,0.00200644179516977,0.00105262216291843,655.473299144627,0.00534346934448288,656.034974740562,0.129928271943196,0.00639609150740131,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"82",82,540.612439856184,0.708716501449065,0.786488583363003,0.00182811022326848,0.00100044722164032,655.78178288499,0.00540761656708814,656.285224143816,0.129989385997837,0.00640806378872845,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"83",83,540.371638770936,0.682086647393577,0.757108089344843,0.00166858830078712,0.000950411764373798,656.07874292247,0.00546856978891323,656.526025229065,0.130048219366527,0.00641898155328703,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"84",84,540.139943520624,0.656409120397307,0.728768400932191,0.00152574325370666,0.000902493386571676,656.364588259318,0.00552646208674589,656.757720479376,0.130104852720058,0.00642895547331756,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"85",85,539.917023290083,0.631654189705718,0.701436207704506,0.00139768906231899,0.000856658960272851,656.63971453969,0.00558142479300342,656.980640709917,0.130159364127844,0.00643808375327627,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"86",86,539.702558628911,0.607792372211937,0.675079402748423,0.00128276238740929,0.000812866514751889,656.904504380403,0.00563358682182552,657.19510537109,0.130211829118957,0.0064464533365774,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"87",87,539.496240364387,0.584794677817691,0.649666739670987,0.00117948465841189,0.000771067452674918,657.159328591651,0.00568307436025209,657.401423635613,0.130262320916952,0.006454141812927,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"88",88,539.297770016563,0.562632705086499,0.625167841276031,0.00108655393530917,0.000731207484716996,657.404545665317,0.00573001033536304,657.599893983437,0.13031091033691,0.00646121782008003,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"89",89,539.106859222562,0.541278733432182,0.601553074488838,0.00100281905257337,0.000693228201298331,657.64050240812,0.00577451414137658,657.790804777438,0.130357665906071,0.00646774234267491,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"90",90,538.923229438063,0.520705758706066,0.578793516258246,0.00092726181926523,0.000657068188831621,657.867534255547,0.00581670141634077,657.974434561938,0.130402653922713,0.00647376960517239,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"91",91,538.746611673442,0.500887472536475,0.556860978327813,0.000858981654588891,0.000622663951670918,658.085965546195,0.00585668389098125,658.151052326558,0.130445938507632,0.00647934784265216,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"92",92,538.576746218914,0.481798265393964,0.535728001303213,0.000797181797762364,0.000589950709708017,658.296109812596,0.00589456928336382,658.320917781086,0.130487581659199,0.00648451999307183,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"93",93,538.413382368,0.463413239111595,0.515367834581798,0.000741157162784008,0.000558863067368421,658.498270076835,0.00593046123997569,658.484281632,0.130527643309666,0.00648932430734411,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"94",94,538.256277660464,0.445708160237907,0.49575439438419,0.000690279312149283,0.000529335559156755,658.692739710491,0.00596445954987568,658.641386339536,0.130566181492798,0.00649379510903242,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"95",95,538.105199191084,0.428659573895093,0.476862392791649,0.000644001596242088,0.000501303098550218,658.879800878109,0.00599665942345273,658.792464808916,0.130603252036301,0.00649796252200294,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"96",96,537.959921694527,0.412244659432682,0.458667199404978,0.00060183420160146,0.000474701452155057,659.059726758692,0.00602715228763843,658.937742305473,0.130638908997471,0.00650185373979348,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"97",97,537.820227812363,0.396441263102367,0.441144876693933,0.000563342309610531,0.000449467505233095,659.232781212415,0.00605602560912552,659.077436187637,0.130673204596783,0.00650549311435861,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"98",98,537.685907967246,0.381227910717253,0.424272168172202,0.000528141506404085,0.000425539450419489,659.39921890997,0.00608336293639346,659.211756032755,0.130706189242663,0.00650890238681294,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"99",99,537.556760248527,0.366583796500732,0.408026513861233,0.000495891717147387,0.000402857088165718,659.559285448401,0.00610924390364242,659.340903751474,0.13073791155331,0.00651210099180813,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"100",100,537.432589730044,0.352488727234041,0.392386004400117,0.000466289842590545,0.000381361867301794,659.713218142044,0.00613374456617303,659.465074269956,0.130768418512087,0.00651510643347481,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"101",101,537.313208464745,0.338923139717482,0.377329381808081,0.000439066703411305,0.000360997044464684,659.861246012586,0.00615693739361352,659.584455535255,0.130797755464975,0.00651793443807819,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"102",102,537.198435395318,0.325868100688262,0.362836040034787,0.000413983921673184,0.000341707793958427,660.003589880925,0.00617889131686776,659.699228604682,0.130825966138197,0.00652059911082618,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
