"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,104853.775793986,54.6193750295724,39.9743970650081,0.00987678835581119,0.000284038645790537,101.720672340665,0.000100751666493398,195.324706013913,0.0175725946014899,0.000384790312283934,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"28",28,104822.963409726,62.8739754444872,46.0216928146857,0.0114010785499579,0.000331229076352121,118.229569763166,0.000119944509811746,226.137090274475,0.0204245502732352,0.000451173586163867,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"29",29,104787.502213387,72.3694008811528,52.9799506154257,0.0131523077335171,0.000385474063839462,137.235255033076,0.000142302152303408,261.598286613604,0.0237078320563745,0.000527776216142871,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"30",30,104746.696012106,83.2899802800036,60.9851282154825,0.0151649376873538,0.000447824204473319,159.113598339199,0.000168297535149047,302.404487894113,0.0274873724798011,0.000616121739622366,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"31",31,104699.746016434,95.846718003687,70.19306712242,0.0174784925500022,0.000519490394624841,184.29650198299,0.000198474165362506,349.354483566207,0.0318377837497491,0.000717964559987347,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"32",32,104645.736256968,110.280908698706,80.7822850706179,0.020138292334381,0.000601867029112858,213.280075646266,0.000233456856438331,403.364243031809,0.0368447700454048,0.000835323885551189,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"33",33,104583.617118046,126.868221045203,92.9570545071372,0.0231962860019495,0.0006965584441665,246.633939592879,0.000273963989102899,465.483381953654,0.0426067346673375,0.000970522433269399,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"34",34,104512.186846481,145.923148034409,106.95090250836,0.0267119880909375,0.000805409112423027,285.011764757722,0.000320821526017112,536.913653519221,0.0492366008597403,0.00112623063844014,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"35",35,104430.070715035,167.803915044511,123.030530564009,0.0307535390602367,0.00093053823235339,329.163280299694,0.000374979121585607,619.029784964628,0.0568638861390167,0.001305517353939,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"36",36,104335.697772776,192.917929182151,141.500050283978,0.0353988990691955,0.00107437884923501,379.947836951161,0.000437528466737586,713.402727223676,0.0656370453886475,0.0015119073159726,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"37",37,104227.275026967,221.727583961417,162.705703192676,0.0407371804468325,0.00123972233797254,438.349699252126,0.000509724270687148,821.825473033274,0.0757261126200263,0.00174944660865969,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"38",38,104102.759009147,254.756330623551,187.041071489777,0.0468701245610136,0.00142976876251136,505.495195838031,0.000593008195063706,946.341490852879,0.0873256637125149,0.00202277695757506,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"39",39,103959.824504672,292.595244114149,214.952516139369,0.0539137505512942,0.00164818355835482,582.671984104483,0.000689036134773879,1089.27599532825,0.100658144413868,0.0023372196931287,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"40",40,103795.83065171,335.909691282856,246.944963888887,0.0620001648278849,0.00189916123733506,671.350494083142,0.000799709261196282,1253.26984829021,0.115977574798512,0.00269887049853135,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"41",41,103607.784788869,385.445593417765,283.588152731586,0.071279512002746,0.00218749680247811,773.207570763952,0.000927209272541382,1441.31571113138,0.133573633503136,0.00311470607501949,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"42",42,103392.304098595,442.035597290427,325.522717127326,0.0819220974822152,0.0025186650750389,890.152572186435,0.0010740383605427,1656.79640140511,0.153776166193847,0.00359270343558161,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"43",43,103145.575711881,506.604599844574,373.465985912858,0.0941206593121946,0.00289890857272678,1024.35593972896,0.00124306451661813,1903.5247881188,0.176960121099093,0.0041419730893449,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"44",44,102863.317382897,580.173115864743,428.217734940894,0.108092666075613,0.0033353330991937,1178.27940072653,0.00143757192258505,2185.78311710327,0.203550766511188,0.00477290502177875,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"45",45,102540.737735414,663.858812710992,490.665021355032,0.124082760460262,0.00383601530007586,1354.70935042498,0.00166131955202874,2508.36276458632,0.234029457502354,0.00549733485210459,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"46",46,102172.502928889,758.874322168047,561.784599977001,0.142365064466311,0.00441011141761879,1556.78995518701,0.00191860308245495,2876.59757111102,0.268939354467786,0.00632871450007373,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"47",47,102051.994663807,616.807023196188,598.950347281516,0.162261441443453,0.0050664072970953,1782.17892355877,0.00221430785942255,2997.10583619307,0.307875744573809,0.00728071515651785,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"48",48,101929.60640254,521.399002649525,587.547691761153,0.180403916148939,0.00579961837649602,2011.35864599697,0.00255351842671862,3119.4940974606,0.347466652213231,0.00835313680321465,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"49",49,101812.271526761,452.140974417104,554.146695059606,0.194905773261716,0.0065876813273933,2231.33686990143,0.00294040594185221,3236.82897323867,0.385467518646625,0.00952808726924551,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"50",50,101702.95210157,398.296807976623,512.116474783505,0.2052949059608,0.00740329696526855,2436.51903991553,0.00337755158371047,3346.14839843017,0.420911876940379,0.010780848548979,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"51",51,101602.6312085,354.164547898534,468.071996071121,0.211750954627361,0.0082202198346356,2625.00891051326,0.00386584262786646,3446.4692915,0.453472203877401,0.0120860624625021,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"52",52,101511.329523179,316.643054642754,425.182312293272,0.214723723338907,0.0090158415200172,2796.71746568847,0.00440463215649647,3537.77097682152,0.483133196869179,0.0134204736765137,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"53",53,101428.621447672,283.982429275243,384.866946913609,0.214746174861209,0.00977196632986088,2952.40016600088,0.00499199691395585,3620.47905232784,0.510025439737543,0.0147639632438167,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"54",54,101353.895371118,255.141100541344,347.665856713577,0.212346084897959,0.0104747432935295,3093.1697257856,0.00562501379028559,3695.2051288825,0.534341226574261,0.0160997570838151,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"55",55,101286.482834663,229.454999869725,313.684122674328,0.208007484050042,0.0111142358509438,3220.25312105375,0.00630001902494589,3762.61766533673,0.556292581567834,0.0174142548758897,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"56",56,101225.721221608,206.466096654105,282.819526248504,0.202156648991468,0.0116838685738827,3334.87280213653,0.00701283586027955,3823.37927839256,0.576090737674711,0.0186967044341622,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"57",57,101170.982400764,185.833540803868,254.877708053164,0.195160045075444,0.0121798631885947,3438.19175150393,0.00775896684298668,3878.11809923607,0.593936645707072,0.0199388300315814,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"58",58,101121.684445068,167.286767873851,229.630394780882,0.187327647584815,0.01260071522327,3531.29043016267,0.00853375203031159,3927.41605493224,0.610016992656446,0.0211344672535816,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"59",59,101077.29481891,150.600553152596,206.844025800946,0.178918492383327,0.0129467297062141,3615.15990441768,0.0093324964415496,3971.80568108976,0.6245030153386,0.0222792261477637,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"60",60,101037.329505827,135.581442696169,186.293271593703,0.170146777006056,0.0132196245102934,3690.7027629119,0.0101505696294977,4011.77099417292,0.637550659801877,0.0233701941397911,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"61",61,101001.350297331,122.059721418697,167.767274683789,0.16118792786632,0.0134221874439136,3758.7376129675,0.0109834841132477,4047.75020266942,0.649301359009544,0.0244056715571613,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"62",62,100968.96132385,109.884868798404,151.071605277196,0.152184089193244,0.0135579971366564,3820.00513303597,0.0118269523649599,4080.13917615026,0.659883079225568,0.0253849495016163,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"63",63,100939.805439414,98.9223405148829,136.028677562846,0.143249107626831,0.0136311868796486,3875.17448528437,0.0126769291653433,4109.29506058577,0.669411428526668,0.0263081160449919,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"64",64,100913.560660101,89.0514611832762,122.47702002968,0.134472887408449,0.0136462538729865,3924.84970990475,0.0135296398592893,4135.53983989885,0.677990762053965,0.0271758937322758,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"65",65,100889.936831199,80.1637147621313,110.270290031015,0.125925195299793,0.0136079033058765,3969.57574931087,0.0143815980912344,4159.16366880072,0.68571522324201,0.0279895013971109,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"66",66,100868.672647377,72.1614502766169,99.2761251811478,0.117658837748895,0.0135209274798938,4009.84386778527,0.0152296146584815,4180.42785262293,0.6926696805164,0.0287505421383753,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"67",67,100849.53274605,64.9567496893816,89.3749488269236,0.109712602617234,0.0133901013472288,4046.09688192957,0.0160708000854785,4199.56775394992,0.698930631271379,0.0294609014327074,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"68",68,100789.398510723,94.0945228614175,86.8646629404132,0.102260214229592,0.0132203476447832,4079.61042034883,0.01690256428879,4259.70198927682,0.704718452901054,0.0301229119335732,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"69",69,100727.730567719,115.35593632322,92.889094847195,0.095831120506971,0.0130186415234751,4113.99832867257,0.0177226763970918,4321.36993228141,0.710657478918308,0.0307413179205669,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"70",70,100660.279289052,134.709885724422,103.355797150798,0.0906878092053939,0.0127940736352081,4151.63351677172,0.0185294180493797,4388.82121094783,0.717157642897148,0.0313234916845878,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"71",71,100584.614710316,154.754978492272,116.73248964035,0.0868996395095295,0.0125560863847261,4193.87954416877,0.0193216563433692,4464.48578968363,0.724454494071434,0.0318777427280953,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"72",72,100498.954046601,176.741864524155,132.54438897576,0.0844705756201811,0.0123137311257558,4241.74331675413,0.020098838267724,4550.14645339906,0.732721963489777,0.0324125693934799,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"73",73,100401.674315931,201.397259950011,150.765334474474,0.0833906844927317,0.0120754765858685,4296.147262525,0.0208609585605377,4647.42618406912,0.742119387420855,0.0329364351464063,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"74",74,100291.102334162,229.261103004879,171.572387835925,0.0836568110365469,0.0118492327386773,4358.04756043046,0.0216085233745147,4757.99816583841,0.752811933300385,0.033457756113192,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"75",75,100165.416385806,260.826042830699,195.248184949778,0.0852808926397934,0.0116424548437914,4428.4906205477,0.0223425183911957,4883.68411419405,0.764980357339533,0.0339849732349871,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"76",76,100022.592334134,296.596620459112,222.143405080104,0.0882933987013751,0.0114622743034719,4508.64532026936,0.0230643844358339,5026.50816586601,0.778826573487489,0.0345266587393058,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"77",77,99860.3670849911,337.115491918434,252.663887152308,0.0927449085420462,0.0113156360961806,4599.82619939215,0.0237760014943088,5188.73341500902,0.794577660351834,0.0350916375904895,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"78",78,99676.2083986501,382.976255041071,287.26755077832,0.0987070674130771,0.0112094348931257,4703.51389934702,0.0244796813350597,5372.89210135005,0.812489391976783,0.0356891162281854,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"79",79,99467.2869602947,434.830261385241,326.465332294805,0.10627338090836,0.011150648564565,4821.37534382736,0.0251781685862494,5581.81353970546,0.832849723924646,0.0363288171508144,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"80",80,99230.4497042023,493.390455644487,370.823374771046,0.115560020316497,0.0111464670640627,4955.28438424505,0.0258746499027266,5818.65079579786,0.855982359652282,0.0370211169667893,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"81",81,98962.1938199108,559.433078119636,420.965434515423,0.126706691261731,0.0112044206412541,5107.34368357105,0.0265727713363285,6086.90668008934,0.882250530813382,0.0377771919775827,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"82",82,98658.64301622,633.797229207998,477.57467186269,0.139877522390871,0.0113325036848153,5279.90709601997,0.0272766633563857,6390.45748378009,0.912060863214891,0.0386091670412011,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"83",83,98315.5266660635,717.381876210216,541.394326398922,0.155261940184217,0.0115392980581238,5475.60283911541,0.0279909739149153,6733.5738339367,0.945867379644997,0.0395302719730391,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"84",84,97928.1642250306,811.139620983457,613.226681885497,0.173075421137987,0.0118340925281842,5697.35634167817,0.0287209087499547,7120.93627496953,0.984175446700765,0.040555001278139,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"85",85,97491.4567666665,916.066327509734,693.929704565715,0.193560027365332,0.0122269998011948,5948.41244195178,0.0294722792967658,7557.64373333369,1.02754560932454,0.0416992790979606,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"86",86,96999.8887916908,1033.18550100203,784.410563252442,0.216984570487065,0.0127290684792951,6232.35567885813,0.0302515577909249,8049.21170830936,1.07659709589146,0.04298062627022,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"87",87,96447.5434275419,1163.52643544938,885.615282310962,0.243644236790397,0.0133523871493936,6553.12729213525,0.0310659387465417,8601.55707245828,1.1320107547091,0.0444183258959353,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"88",88,95828.1357355365,1308.09428296632,998.513128679816,0.273859432975998,0.0141101790002311,6915.03745979784,0.0319234077357836,9220.96476446368,1.19453116769629,0.0460335867360147,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"89",89,95135.0660538567,1467.83261047025,1124.07571612564,0.307973693851214,0.0150168780602124,7322.77029616278,0.0328328129165356,9914.0344461435,1.26496751338618,0.0478496909767481,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"90",90,94361.5037701082,1643.572700717,1263.24817950796,0.346350139059533,0.0160881891146315,7781.37960739327,0.033803945590796,10687.596729892,1.34419283316808,0.0498921347054276,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"91",91,93500.4994143553,1835.97581749182,1416.91209355472,0.389366414013332,0.0173411127004839,8296.27161945265,0.0348476189452201,11548.6010856448,1.43314104692741,0.052188731645704,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"92",92,92545.1323475002,2045.46400429917,1585.83918964757,0.437407742032587,0.0187939340639206,8873.17278112876,0.0359757483484824,12503.9681524999,1.53280139028065,0.054769682412403,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"93",93,91488.7025339645,2272.13536112467,1770.63788305911,0.490857270278173,0.0204661635602392,9518.07619698713,0.0372014309235425,13560.3979660357,1.64420915995381,0.0576675944837817,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"94",94,90324.9597041981,2515.6763828155,1971.68659949627,0.550084101664335,0.0223784156834154,10237.1668119543,0.0385390186529213,14724.1407958021,1.76843278839107,0.0609174343363367,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"95",95,89048.3740822087,2775.26952257903,2189.05758254979,0.615428387155239,0.0245522094557786,11036.7193278845,0.0400041815700641,16000.7264177915,1.90655620767209,0.0645563910258428,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"96",96,87654.4451169224,3049.49341391585,2422.44128068489,0.687182948621524,0.0270096880493528,11922.964881885,0.0416139553618094,17394.6553830778,2.05965581684477,0.0686236434111623,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"97",97,86140.0348612078,3336.24025536759,2671.05779851226,0.765572466306302,0.029773230321547,12901.9288524464,0.0433867694405102,18909.0656387924,2.22877246154745,0.0731599997620573,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"98",98,84503.7223698174,3632.64259049584,2933.57541018149,0.850729103892262,0.0328649454515726,13979.2311930098,0.0453424463603272,20545.3781301828,2.41487694013026,0.0782073918118998,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"99",99,82746.1386479112,3935.03277099497,3208.03834238942,0.942667023800401,0.036306063258565,15159.8642634509,0.047502166683459,22302.961852089,2.61883162264088,0.083808229942024,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"100",100,80870.2829712183,4238.94291526783,3491.80595835893,1.04125495966658,0.0401161774564662,16447.9373956272,0.0498883907210479,24178.8175287818,2.84134632321686,0.0900045681775141,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"101",101,78881.7714231176,4539.15304508102,3781.52497961021,1.14618950512303,0.0443123870413373,17846.4080255689,0.0525247303100773,26167.3290768826,3.08293185215132,0.0968371173514146,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"102",102,76788.9944972967,4829.8023701762,4073.13291779166,1.25697091414038,0.0489083374256557,19356.8093997183,0.0554357656963537,28260.1060027034,3.34385297658056,0.104344103122009,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"103",103,74603.1540520124,5104.5730747301,4361.90818362834,1.37288282711526,0.0539131494273948,20978.9797468618,0.0586467909666332,30445.9464479878,3.62408163499582,0.112559940394028,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"104",104,72338.1554977463,5356.92162516287,4642.57830947326,1.49297973130462,0.0593303568588202,22710.8305740274,0.062183502135949,32710.9450022538,3.92325691120001,0.121513858994769,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"105",105,70010.3359911867,5580.38548343042,4909.46732278917,1.61608445984804,0.0651568411809351,24548.1643896796,0.0660716132196252,35038.7645088134,4.24065354785924,0.13122845440056,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"106",106,67638.0515844297,5768.90242330414,5156.70728499658,1.74079613836584,0.0713818575434786,26484.5566928601,0.0703364136835761,37411.0489155704,4.57516156290693,0.141718271227055,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"107",107,65241.1047717499,5917.16312030297,5378.48661605241,1.86551262030642,0.0779861809315102,28511.3274908389,0.075002254715966,39807.9957282502,4.92528133325594,0.152988435647476,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
