"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,24927.5762825888,514.468211447391,389.443769691907,14.0308669623683,1.26795480061454,1108.71530489437,0.113989614578406,2027.04009741123,26.8114571712372,1.82435727203198,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"45",45,24653.5115453891,578.528284084907,440.088466223881,15.9596643284853,1.45035629054765,1265.94669557121,0.131368111855854,2301.10483461089,30.6123343984883,2.09158612865509,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"46",46,24347.8322011246,648.439766090301,496.009930757689,18.1216097825655,1.65707850915839,1443.40455870765,0.151235028055396,2606.78417887542,34.9018312273776,2.39528210503975,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"47",47,24249.8540403266,522.852352157786,521.959410537367,20.425157151012,1.89034202442047,1638.46116010028,0.173917702590198,2704.76233967345,39.6151511678966,2.73926356786397,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"48",48,24151.7254146749,437.284454688828,506.930552828243,22.4792599696714,2.1476277769008,1834.84932264655,0.199747414876737,2802.89096532507,44.3549285649991,3.1226284882175,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"49",49,24058.8070901727,374.622788789397,473.591149836391,24.0705191261688,2.4209660962622,2021.87488178084,0.22898419828455,2895.80928982734,48.860824424615,3.53867646235377,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"50",50,23973.2847621762,325.796875580953,433.411410891524,25.151533260737,2.70080584993686,2195.00921955878,0.261772681934839,2981.33161782387,53.0234722556188,3.97856231675896,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"51",51,23895.7676910197,285.911723064563,392.083464966719,25.7512335892319,2.97811080250625,2352.82601946067,0.29813709663374,3058.84868898033,56.809328229104,4.43336809065274,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"52",52,23826.1082927047,252.248249842386,352.326282699664,25.9297284719502,3.24520993204874,2495.42062213888,0.337994210397397,3128.50808729533,60.2219149966629,4.89501649280823,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"53",53,23763.8183413214,223.230780152587,315.335735082716,25.7560785996877,3.49603635626669,2623.59823570636,0.381172780986063,3190.79803867861,63.2819358634101,5.35660477876827,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"54",54,23708.2785748519,197.891741159785,281.535934982479,25.2977684146575,3.72608132060544,2738.45884527574,0.427433994855454,3246.33780514812,66.0171227847146,5.81245850492184,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"55",55,23658.842162581,175.593478734584,250.968005487023,24.6161262092132,3.93222667949952,2841.18788988739,0.476490421268302,3295.77421741898,68.4571310463026,6.25805652795527,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"56",56,23614.8837690151,155.883290751785,223.490363527792,23.7647257614291,4.11253718816356,2932.95367125294,0.528022502768109,3339.73261098488,70.6310496882517,6.68990378941758,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"57",57,23575.8211938929,138.416847350514,198.881983494114,22.7892229790138,4.26605192201353,3014.859388003,0.581692358471027,3378.79518610713,72.5662489372631,7.1053901113299,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"58",58,23541.1230673959,122.91748822671,176.894701428163,21.7278583436152,4.39259209742837,3087.92351750531,0.637155002893647,3413.49331260413,74.2879199632202,7.50265277793158,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"59",59,23510.3097818826,109.153937024448,157.279408327286,20.6122223359708,4.49259184983041,3153.07437132506,0.694067254798034,3444.30659811739,75.8189594545291,7.88045079933076,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"60",60,23482.9511940972,96.9277601094726,139.798537327663,19.4680916431595,4.56695318186253,3211.15174900044,0.752094640243281,3471.66518590284,77.1800257114567,8.23805355463675,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"61",61,23458.662993215,86.0660123382133,124.231446384802,18.3162326953491,4.61692522499048,3262.91185360367,0.81091653800034,3495.95338678503,78.3896722947109,8.57514516919708,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"62",62,23437.102557265,76.4163900168014,110.376393967671,17.1731566839161,4.64400160568215,3309.03365044173,0.870230019229525,3517.51382273503,79.4645153376464,8.89174062288807,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"63",63,23417.964880579,67.8441606783764,98.0504374061026,16.0517741351305,4.6498392978039,3350.12553552086,0.929752382760262,3536.65149942104,80.4194063322759,9.18811697763798,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"64",64,23400.9786518856,60.2296902580365,87.0886691164381,14.9619847317998,4.63619060100314,3386.73197057216,0.989222834936299,3553.63772811437,81.2676028660041,9.46475355541634,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"65",65,23385.902697542,53.4666484912168,77.3429288261068,13.9111750483795,4.60485056244604,3419.33967619357,1.04840333631527,3568.71368245803,82.0209269711636,9.7222834928546,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"66",66,23372.5226625588,47.4604167802095,68.6804251369467,12.9046601325905,4.55761406022762,3448.38352246392,1.10707886729394,3582.09371744118,82.6899151362602,9.96145212121767,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"67",67,23360.6482004263,42.1268348017046,60.9823996950459,11.9460383122253,4.49624453674808,3474.25160500424,1.16505722377839,3593.96817957374,83.2839470864063,10.1830847024121,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"68",68,23323.9695413316,59.0776001012027,58.0597161949852,11.0499254454364,4.42250503627461,3497.81492328073,1.22216860976894,3630.6468386684,83.8241835365616,10.3881154778865,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"69",69,23287.308949775,70.6873049587398,60.4356603513036,10.2601246773132,4.33861229416118,3521.30745984856,1.27826809489036,3667.30743022497,84.3650011195792,10.5780537534693,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"70",70,23248.3430404492,80.5457791497113,65.4031230649203,9.59620471453462,4.24723009121306,3546.14775998921,1.33324254127296,3706.27333955086,84.9407609705428,10.7550110650043,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"71",71,23205.868467882,90.1932322837638,71.8704673704896,9.06019996856848,4.15102187483654,3573.08597737458,1.38701324573949,3748.74791211798,85.5694650938933,10.9212666964589,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"72",72,23159.1278212003,100.318905440106,79.4223171101028,8.64788461857739,4.05246027978473,3602.60745685972,1.43953449145113,3795.48855879975,86.2626464914281,11.0790701310106,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"73",73,23107.52792371,111.260248058935,87.9280891495516,8.3533745698508,3.95377653656481,3635.10217728405,1.49079069108031,3847.08845629003,87.0295190101009,11.2305765148002,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"74",74,23050.5216975687,123.210632803343,97.378788766674,8.17095852935089,3.85696487483726,3670.9365441672,1.54079328988266,3904.09468243129,87.8787333657288,11.3778359437051,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"75",75,22987.5583242484,136.305611200341,107.818823802367,8.09578394510816,3.76380687867976,3710.48445204942,1.58957787569211,3967.0580557516,88.8191348797172,11.522803712003,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"76",76,22918.0621502877,150.658422137865,119.317333117485,8.12407310303775,3.67590155024242,3754.141298159,1.63720164465948,4036.55422971229,89.8601035282187,11.6673580058712,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"77",77,22841.4240050124,166.374099216217,131.955945811761,8.25314888988244,3.59469527776477,3802.33074452975,1.6837412622353,4113.19237498761,91.0117165028732,11.8133194305016,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"78",78,22756.9981100455,183.554578770088,145.82314602383,8.48138595078041,3.52150979151508,3855.50835833084,1.72929108750547,4197.61826995456,92.284834495407,11.9624702987232,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"79",79,22664.102030467,202.299644314643,161.011368293365,8.8081317172547,3.45756727333798,3914.16367619466,1.77396173975822,4290.51434953301,93.6911496148346,12.1165727437227,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"80",80,22562.0185516385,222.706020852339,177.614911764035,9.23361700828784,3.40401242483281,3978.82138734281,1.81787896924319,4392.59782836155,95.2432119732365,12.2773852752076,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"81",81,22449.9993639541,244.865266313504,195.728022025941,9.75885882251598,3.36193176061169,4050.04175433749,1.86118278583438,4504.6170160459,96.9544378419404,12.4466778195218,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"82",82,22327.2702526843,268.861012205472,215.442853574915,10.3855617868221,3.33236936234383,4128.42030354667,1.90402683946088,4627.34612731569,98.8391002792719,12.6262444494684,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"83",83,22193.0385296032,294.765317652432,236.846965476751,11.1160053905267,3.3163409410565,4214.58664299291,1.94657794316915,4761.57785039684,100.912298569654,12.8179151185972,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"84",84,22046.5023657657,322.634539177322,260.020425783942,11.9529257071808,3.31484424105602,4309.20226353328,1.98901579149818,4908.11401423428,103.189903200174,13.0235646904676,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"85",85,21886.8624337108,352.504586845105,285.032402840316,12.8993832806513,3.32886687711096,4412.95717366159,2.03153278440234,5067.75394628918,105.688472629308,13.2451199163695,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"86",86,21713.336118287,384.385571292828,311.937231971899,13.9586139277928,3.359391335833,4526.56511925373,2.07433393089784,5241.28026171298,108.425135832086,13.4845639663865,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"87",87,21525.1747692861,418.25583129512,340.769854774764,15.1338563401896,3.40739698662767,4650.75703452532,2.117636791883,5429.44161071391,111.417432034349,13.7439381612429,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"88",88,21321.6827516116,454.056064992626,371.540880822714,16.4281676144459,3.47385849618569,4786.27298501235,2.16167145006534,5632.93362838839,114.683114107351,14.0253402400036,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"89",89,21102.2392024234,491.683141951239,404.231309728714,17.8442134715003,3.55974118314346,4933.85209082362,2.20668041836696,5852.37717757659,118.239903111923,14.3309192676463,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"90",90,20866.3225148438,530.983786219262,438.787010436475,19.3840296711264,3.66599288897971,5094.22012747843,2.2529184619609,6088.29386515624,122.105186678791,14.6628666372878,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"91",91,20613.5358966172,571.749352359177,475.112897137187,21.0487700711894,3.79353193955522,5268.07527956442,2.30065231126001,6341.08048338279,126.295672917638,15.0234026307736,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"92",92,20343.6341181988,613.711407187013,513.067436447876,22.8384332436371,3.94323118881711,5456.0715935519,2.35016018198744,6610.98226180123,130.826988839513,15.4147581197661,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"93",93,20056.5501925157,656.538379732985,552.458116897647,24.7515750153945,4.11589847812637,5658.80048628765,2.40173107256296,6898.06618748437,135.713231978956,15.8391515954964,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"94",94,19752.4208044383,699.835013810419,593.037068402934,26.7850197389372,4.31225286428955,5876.77055696697,2.4556637781528,7202.19557556171,140.966481414591,16.2987605842074,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"95",95,19431.6091823534,743.143587205712,634.498805970376,28.9335733695469,4.53289761115142,6110.38606790462,2.51226558520753,7523.00719764661,146.596276997663,16.7956882665667,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"96",96,19094.7231601216,785.948743029783,676.479232173278,31.1897650322783,4.77829053356594,6359.92533847705,2.57185063249513,7859.89321987845,152.609097118041,17.3319258215643,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"97",97,18742.6286538482,827.685463221137,718.55710776974,33.5436072075041,5.04871052109619,6625.51809963702,2.63473779530501,8211.9877261518,159.007812020521,17.9093086226567,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"98",98,18376.4551393605,867.750210794379,760.258542215142,35.9824157929324,5.34422349953401,6907.12460014078,2.7012481967225,8578.16124063949,165.791180306841,18.5294700513987,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"99",99,17997.5926190607,905.516066235033,801.063695602457,38.4907030162649,5.66464793900113,7204.51694585743,2.77170228911401,8957.0237609393,172.953400415181,19.1937927597836,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"100",100,17607.6787768209,940.351358337018,840.417271002536,41.0501537989652,6.0095198839466,7517.26288380093,2.84641635577088,9346.93760317916,180.48372237363,19.9033566241752,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"101",101,17208.57708894,971.639098776749,877.741707024657,43.639706230731,6.3780629612115,7844.71501725446,2.92569881219657,9746.03929106,188.366191687128,20.6588906993345,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"102",102,16802.3445135115,998.799814957688,912.45239412899,46.235751543821,6.76916089167416,8186.00489897937,3.00984598700982,10152.2718664886,196.579512468549,21.4607251359434,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"103",103,16391.1910491563,1021.31319501649,943.975819699891,48.8124483784342,7.1813367218921,8540.04339338646,3.09913764059185,10563.4253308438,205.097062970096,22.3087485380103,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"104",104,15977.4321726106,1038.73907042513,971.768501012312,51.3421581725953,7.61273961121115,8905.52790589506,3.19383227312173,10977.1842073894,213.887077967338,23.2023718477112,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"105",105,15563.4333537626,1050.7372261171,995.336798083346,53.7960251471344,8.06114063809239,9280.95767416547,3.29416208633325,11391.1830262375,222.913027081704,24.1404995592049,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"106",106,15151.5582855183,1057.07932011329,1014.25454030081,56.1446008511033,8.52394111324271,9664.65536358599,3.40032851727079,11803.0580944817,232.134144839805,25.1215162312754,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"107",107,14744.1120406085,1057.65984299171,1028.17978750322,58.3585780050848,8.9981905310421,10054.7954429474,3.51249741300075,12210.5043393915,241.506125274439,26.143280885714,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"108",108,14343.2887638647,1052.50073543511,1036.86691700231,60.4095712177093,9.48061722417057,10449.4389805039,3.63079475218566,12611.3276161353,250.981971091523,27.2031367782308,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"109",109,13951.1261486149,1041.74774062916,1040.17730805402,62.2708744215736,9.96767015331464,10846.5713353496,3.75530277751912,13003.4902313851,260.51291161302,28.2979343099254,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"110",110,13569.4665574262,1025.66281847563,1038.08377561737,63.9182024197489,10.4555720072968,11244.1433973058,3.88605674797292,13385.1498225738,270.049405260543,29.424068274589,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"111",111,13199.926363811,1004.61310670415,1030.66861640843,65.3303905377023,10.940380168768,11640.1144799354,4.02304243462386,13754.6900161891,279.542180673663,30.5775266011064,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
