"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,5759.47058844732,6.86269776526161,4.63378956481373,0.632953465362992,0.0797178329363205,8.05313795637244,0.0108909679301373,19.2731875526772,0.98210876151055,0.0979947424401666,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"14",14,5755.18038935274,8.25400513931386,5.57499709927794,0.764901441054955,0.0986131133333769,9.85666879612353,0.0142010581565888,23.5633866472602,1.20117273118509,0.122444921162744,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"15",15,5750.02352813642,9.9247366593832,6.70603907520648,0.923227408193874,0.121290387418387,12.0266711850107,0.0182831483660775,28.7202478635787,1.46470597552405,0.151972641766736,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"16",16,5743.82731532117,11.929839541035,8.06460390317821,1.11326822873113,0.148506647891709,14.6369505932339,0.0232917647607712,34.9164606788306,1.78166648403585,0.187594218385742,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"17",17,5737.54229040694,13.365820207958,9.52982333339178,1.3390106479803,0.181150469958279,17.7562687303061,0.0294122034612262,41.2014855930557,2.16031494142776,0.230509184851011,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"18",18,5730.20423976852,15.2186544297758,11.0595555401303,1.59838757383501,0.220075437877374,21.406000324569,0.036862925291013,48.5395362314785,2.60293182476651,0.281937740099982,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"19",19,5721.73228789017,17.4241955118953,12.7529621365934,1.89231203901011,0.266048972187637,25.6300772598109,0.0458921903291606,57.0114881098265,3.11464891400334,0.343063927603889,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"20",20,5711.9927692905,19.9818626998497,14.6692261282477,2.22464519283048,0.319879473848787,30.498615917417,0.0567772973040173,66.7510067094976,3.70386575046606,0.415161503082107,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"21",21,5700.81757080171,22.9195821660088,16.8538572485187,2.60085192343781,0.382487462027122,36.0995988120774,0.0698275862196129,77.9262051982894,4.38117667669453,0.499670111208955,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"22",22,5688.01015583308,26.2798855771232,19.3494508013911,3.02751375231295,0.454943476704736,42.5364371705534,0.0853893888314326,90.7336201669169,5.15904837847312,0.59824149596914,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"23",23,5673.34665200036,30.1144283703273,22.200213480957,3.5121859051533,0.538493867498687,49.9279502755377,0.103852100167033,105.397123999641,6.05180514487173,0.712775478528397,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"24",24,5656.57498338319,34.4818194664435,25.4539509698999,4.06339401712114,0.63458300453346,58.4093900062291,0.125655152579352,122.168792616806,7.07574641096872,0.845453871761863,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"25",25,5637.41331656001,39.4467029027481,29.1629579875424,4.69068694655994,0.744875088035911,68.1339407166007,0.15129579849625,141.330459439983,8.24932381474728,0.998775350635733,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"26",26,5615.5484572741,45.0791566437248,33.3844110347369,5.40470728810285,0.871276820759651,79.2744292248075,0.181337713767055,163.195318725899,9.59334393426148,1.17559256252063,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"27",27,5590.63454633827,51.454027686751,38.1804362945434,6.21726278197547,1.01596116826275,92.0251212559049,0.216420474285533,188.109229661723,11.1311810186216,1.37915179086577,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"28",28,5562.29236883347,58.6499646071165,43.6178988920184,7.14138614533516,1.18139188762007,106.603495723981,0.257269910457835,216.451407166529,12.888986127869,1.61313486048191,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"29",29,5530.10958696608,66.7479796798275,49.7678720596285,8.19137316543928,1.37034835662723,123.251906345889,0.304709426507674,248.634189033919,14.895881374407,1.88170296247808,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"30",30,5493.64224015983,75.8294178531181,56.7047217243223,9.38278709091836,1.58594942987878,142.238987623839,0.359672118089889,285.101535840166,17.1841217686337,2.18954084577075,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"31",31,5452.41795971122,85.9731011991791,64.5047125409661,10.7324158887034,1.83167572861684,163.86069692597,0.423214005347287,326.325816288783,19.7892110193514,2.54190131426826,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"32",32,5405.94130099612,97.2516791238127,73.243977969436,12.2581652620455,2.11138754660529,188.440737343579,0.496527758403251,372.802475003882,22.7499404195977,2.94464616647245,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"33",33,5353.70167628244,109.72693774938,82.9958119206566,13.9788707248951,2.42933678793273,216.330185512204,0.580957022489789,425.042099717559,26.1083291100134,3.40428217329994,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"34",34,5295.18449464877,123.443895511544,93.8272038050895,15.9139996395785,2.7901702168701,247.906000999707,0.678011178441329,483.559281351231,29.9094259535486,3.92798909857642,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"35",35,5229.88562761043,138.424095257691,105.794294444169,18.0832374062281,3.19892024170462,283.568221139684,0.78937990008678,548.858148389563,34.2009499310638,4.52363491266769,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"36",36,5157.32983555123,154.657676215035,118.937068580795,20.5059134914106,3.66097957448035,323.735355485026,0.916947102015452,621.413940448763,39.0327092808292,5.19977385896036,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"37",37,5077.09298177886,172.094830138049,133.273090745903,23.2002608832727,4.1820552811576,368.837753601592,1.06280357116217,701.650794221136,44.4557727627236,5.96562170198449,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"38",38,4988.82770754418,190.637247623107,148.79031605909,26.1824989042003,4.76809672133406,419.308651722434,1.22925742564694,789.916068455811,50.5213582568978,6.83100121885898,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"39",39,4892.29208945773,210.129649653893,165.43976824067,29.465711585457,5.42519413394653,475.572521595986,1.4188413323136,886.451686542266,57.2793929552458,7.80625289725933,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"40",40,4787.37951377323,230.353224313975,183.127853492793,33.0585700630705,6.15944174360881,538.03085727355,1.63431533976136,991.364262226759,64.7767649447481,8.90210279606765,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"41",41,4674.14823408121,251.021419078173,201.709522041113,36.9639010181238,6.97676317331442,607.045272709496,1.87866389855989,1104.59554191878,73.0552517760701,10.129482957486,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"42",42,4552.84803619418,271.779521855169,220.982978641505,41.1771662574763,7.88269717570673,682.918290242731,2.15508563322706,1225.89573980582,82.149175448069,11.4992999739333,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"43",43,4423.94058746407,292.209791804856,240.68663851288,45.6849708114424,8.88214368614032,765.872669422399,2.46697429820301,1354.80318853592,92.0828918220399,13.0221490819695,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"44",44,4288.11105950649,311.842013722904,260.49982980826,50.463686409536,9.97907982806368,856.030216682143,2.8178900425958,1490.6327164935,102.868230407138,14.7079819450001,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"45",45,4146.26778524027,330.171181863608,280.047661936727,55.4783374231708,11.176243335465,953.391047459778,3.21151874097225,1632.47599075972,114.502009162753,16.5657218258231,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"46",46,3999.52833523357,346.680171481193,298.91093841523,60.6819413097631,12.4748163355938,1057.81595172028,3.65162150436703,1779.21544076642,126.963946370283,18.6028626401773,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"47",47,3955.52277132303,272.512840153524,300.820720037267,65.7817716541942,13.8719869178895,1167.09173479838,4.14195111570385,1823.22100467696,139.973735884215,20.822890289994,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"48",48,3913.37048824576,220.412471790703,282.486577880577,69.8872147617536,15.3429486052419,1273.55826102583,4.68581369013449,1865.37328775424,152.572146860705,23.2065465256328,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"49",49,3874.95488882761,181.816811802267,255.830269957442,72.5685962216593,16.8404395177039,1372.4476556019,5.28511407140786,1903.78888717238,164.172500476157,25.7097661212033,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"50",50,3840.86785515286,151.945759195381,226.937535678329,73.7961904671091,18.3131658570717,1461.94339168379,5.93987796545422,1937.87592084714,174.562465049782,28.2812984174554,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"51",51,3811.07896828422,128.049797836777,198.802203798316,73.7195775214382,19.715446349902,1541.72947507334,6.64830713600639,1967.66480771578,183.718105975602,30.8724443925022,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"52",52,3785.27981509957,108.481608561585,172.789380679081,72.5546994115568,21.0108173010205,1612.22038670005,7.40706824713615,1993.46396090043,191.705514025925,33.4411464425748,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"53",53,3763.05758511365,92.2034078721014,149.415056858654,70.5279542542707,22.1726534173961,1674.15546446489,8.21165401903362,2015.68619088635,198.629270900996,35.9532152871508,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"54",54,3743.98048958694,78.5230218010676,128.762798435027,67.8500856569728,23.1834197323868,1728.38722245722,9.05673833037999,2034.76328641306,204.605796507955,38.3821778158001,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"55",55,3727.63761617198,66.9512467126034,110.705770775296,64.7055708056323,24.0333759689555,1775.77370401745,9.93649154808713,2051.10615982802,209.7500061535,40.7085106287112,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"56",56,3713.65549397022,57.123775274288,95.0240945187194,61.2498835312358,24.719148248033,1817.12653624163,10.8448442158708,2065.08828202978,214.169061286407,42.9186542596424,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"57",57,3701.70311610627,48.7573118605324,81.4664425849393,57.6105354140784,25.2423680596415,1853.18830349048,11.7756984840495,2077.04065989372,217.959825462968,45.00400696246,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"58",58,3691.49130783939,41.6243640510047,69.7812199823366,53.8898138545165,25.6084620426552,1884.62551681351,12.7230914165878,2087.25246816061,221.208266868509,46.9599885480871,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"59",59,3682.76963547183,35.5380050737598,59.7317551202859,50.1680810433033,25.8256206123602,1912.02936212238,13.6813165560726,2095.97414052816,223.989809383895,48.7852130189147,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"60",60,3675.32235590914,30.3423068455256,51.1027241220071,46.5071100531807,25.9039424302792,1935.92032624053,14.6450103993292,2103.42142009085,226.370137488642,50.4807781595209,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"61",61,3668.96422416403,25.9059192000299,43.7020814958519,42.9531833517509,25.8547406402877,1956.75441706072,15.6092100873219,2109.77955183596,228.406167839519,52.0496685863208,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"62",62,3663.53651336027,22.1175167130961,37.3606674216615,39.5398516381489,25.6899909240402,1974.92984799452,16.5693879482582,2115.20726263972,230.147048072975,53.4962617722379,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"63",63,3658.90339795256,18.8823981636317,31.9306889804678,36.2903272118482,25.4219004922547,1990.79359539547,17.5214678037611,2119.84037804744,231.635111989666,54.8259244025388,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"64",64,3654.94874963731,16.1198276486606,27.2837399083952,33.2195226721932,25.062578550127,2004.64753042606,18.4618271572554,2123.79502636269,232.906757207236,56.0446865127341,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"65",65,3651.57333680503,13.7608905760305,23.3086947846933,30.3357667234273,24.6237903637987,2016.75400801737,19.3872887296452,2127.17043919496,233.993234093163,57.1589813504637,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"66",66,3648.69239365562,11.7467230199701,19.9096538101228,27.642236700367,24.1167789917339,2027.34088562339,20.2951041987898,2130.05138234437,234.921345892321,58.1754398189292,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"67",67,3646.23353016256,10.0270378092649,17.0040341304678,25.1381371774178,23.5521432886327,2036.60596123343,21.1829321982273,2132.51024583743,235.714061111129,59.1007315588974,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"68",68,3638.97662657376,12.8293666237018,15.30104979542,22.8313251649323,22.9398652258247,2044.81672886428,22.0488137520766,2139.76714942623,236.403089173782,59.9415510446517,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"69",69,3632.19846750701,14.3537216001053,14.7924425530151,20.7545029408517,22.2901202549045,2052.46335893705,22.8911622070537,2146.54530849298,237.04790038002,60.705411051827,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"70",70,3625.52457349528,15.3112158293454,14.8245552129101,18.9137210920099,21.6131848622748,2059.84775057549,23.7087749326976,2153.21920250472,237.683969522689,61.4005698469357,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"71",71,3618.78559553185,16.0199346912799,15.104466694609,17.2962887673909,20.9185466263215,2067.11812449411,24.5008191944374,2159.95818046814,238.327430804935,62.0351175371296,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"72",72,3611.9039930837,16.6221170263961,15.5007768251815,15.8829233064383,20.21455165765,2074.35261926946,25.2667948311814,2166.8397829163,238.985748135158,62.6165608770386,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"73",73,3604.84340346075,17.1812608006612,15.954434373503,14.6529787965036,19.508352025431,2081.59685635138,26.006490191765,2173.90037253924,239.662492894225,63.1516967489294,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"74",74,3597.58599880866,17.7255920159861,16.4387785891039,13.5866022865155,18.8059743187599,2088.88089125783,26.7199387231451,2181.15777719133,240.359484860001,63.6466078716197,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"75",75,3590.1223769681,18.2675000255732,16.9416559837375,12.6655329840579,18.1124310888341,2096.22689990626,27.4073790434363,2188.62139903189,241.077749736657,64.1067072383716,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"76",76,3582.44704236395,18.8122496113332,17.4573956178261,11.8733153332811,17.4318409099502,2103.6527126914,28.0692194722635,2196.29673363605,241.817947925406,64.536798653746,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"77",77,3574.55638776628,19.361894401549,17.9831998885852,11.1952652740766,16.7675440105564,2111.17347781116,28.7060068477906,2204.18738823372,242.580566324044,64.9411400342882,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"78",78,3566.44781157072,19.917010563981,18.517543028174,10.6183409104411,16.1222073126166,2118.8024630034,29.3183996106604,2212.29596442927,243.366002310732,65.3235032781333,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"79",79,3558.11932554711,20.4774893279736,19.0594372566038,10.1309837330867,15.497918690046,2126.55147701145,29.9071444337303,2220.62445045289,244.174601071041,65.6872293041349,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"80",80,3549.56939669047,21.0428798395067,19.6081142145535,9.72295851159886,14.8962695937855,2134.43110088116,30.4730562689277,2229.17437930953,245.006670576947,66.0352771921468,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"81",81,3540.79688294731,21.6125518129611,20.1628731543082,9.385203389734,14.3184275168489,2142.45083594211,31.0170012367284,2237.94689305269,245.862487565741,66.3702679336831,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"82",82,3531.80101743169,22.1857649531802,20.7230158117531,9.10969289124273,13.7651993297427,2150.61920357063,31.539882011757,2246.94275856831,246.742298825738,66.6945232418733,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"83",83,3522.58141237549,22.761700488527,21.2878168836448,8.88931431217373,13.2370867460003,2158.94381986158,32.0426253325806,2256.16236362451,247.646320529291,67.0101000562908,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"84",84,3513.13807015195,23.3394760258028,21.8565105229834,8.7177644403334,12.734331622272,2167.4314511873,32.5261720493603,2265.60570584804,248.574736848165,67.3188191412975,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"85",85,3503.47139882838,23.9181548684079,22.4282826059878,8.5894465436997,12.2569602610426,2176.0880652608,32.9914676316885,2275.27237717162,249.527698035817,67.6222934592862,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"86",86,3493.58222998645,24.4967469612954,23.0022715031654,8.49938766779489,11.8048179233465,2184.91886688921,33.4394550687405,2285.16154601355,250.505318241293,67.9219507686355,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"87",87,3483.47183486619,25.0742122654473,23.5775673037249,8.44316341676192,11.3775996702525,2193.92832975731,33.8710687203184,2295.27194113381,251.507673411909,68.2190541461915,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"88",88,3473.1419381311,25.6494663825381,24.1532096480939,8.41683262617902,10.9748765908939,2203.12022333007,34.2872292911215,2305.6018378689,252.534799366083,68.5147197812638,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"89",89,3462.59473410375,26.2213818472794,24.7281906660492,8.41687448067592,10.5961203391936,2212.49763521978,34.6888393432636,2316.14904189624,253.58668950319,68.8099339815859,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"90",90,3451.83289997173,26.7887888462482,25.3014589781533,8.44014101770445,10.2407209535191,2222.06298594694,35.0767802857092,2326.91087602827,254.663292797627,69.1055659407283,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"91",91,3440.85960491966,27.3504824900684,25.8719184864436,8.48381216331104,9.90800352847214,2231.81804473669,35.4519096753615,2337.88417108034,255.764512098513,69.4023798806517,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"92",92,3429.67851990866,27.9052268889432,26.4384311494464,8.54535334279456,9.59724350137819,2241.76394232263,35.8150588861453,2349.06525609133,256.890202268797,69.7010464265185,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"93",93,3418.2938272977,28.4517547178047,26.9998247804089,8.62248100519908,9.30767835943801,2251.90117825865,36.1670315807977,2360.44994870229,258.040168284679,70.0021517492471,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"94",94,3406.71022387895,28.988776216341,27.5548929566613,8.71313142558018,9.03851810049994,2262.22963095047,36.5086024714944,2372.03355212104,259.214163898989,70.3062059464031,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"95",95,3394.93292244228,29.5149863833139,28.1023971365059,8.81543429768015,8.78895372017291,2272.74856554465,36.8405164753992,2383.81085355772,260.411890424212,70.6136501121798,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"96",96,3382.96765463433,30.0290653142288,28.6410762710375,8.92768884640549,8.55816444416784,2283.4566383295,37.1634881603231,2395.77612136566,261.632995299206,70.9248626394601,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"97",97,3370.82066502735,30.529685460139,29.1696509297352,9.04834142949093,8.3453241300301,2294.35190744933,37.4782015739267,2407.92311097265,262.877071478995,71.2401653349223,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"98",98,3358.49872090857,31.0155222567426,29.6868241580767,9.17597238806818,8.14960617578783,2305.43182099306,37.785309119702,2420.24505509143,264.14365505398,71.5598264413925,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"99",99,3346.0090760268,31.4852572103689,30.1912914600006,9.3092723231598,7.97018775277592,2316.69325779072,38.0854334361717,2432.7346999732,265.432227844328,71.884068024287,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"100",100,3333.35947850249,31.9375841205505,30.6817470979988,9.44703333916184,7.80625313606791,2328.13251330932,38.379166494408,2445.3842974975,266.742215113556,72.2130677875268,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"101",101,3320.55814921305,32.3712186966905,31.1568875658149,9.58813638068011,7.65699630932319,2339.74531751124,38.6670703232105,2458.18562678695,268.072986522514,72.5469628953564,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"102",102,3307.61377614984,32.7849043638878,31.6154203456618,9.73154241951945,7.52162354792977,2351.52683239634,38.9496767768254,2471.12999985016,269.423855131232,72.8858521656812,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"103",103,3294.53549686621,33.1774207646447,32.0560698872258,9.87628416544324,7.39935526622799,2363.47166117224,39.2274878780047,2484.20827913378,270.794077742597,73.2297984930011,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"104",104,3281.33286070021,33.5475892398613,32.4775857020054,10.0214551543908,7.28942726278588,2375.57388058694,39.5009773538066,2497.41091529978,272.182857610539,73.5788326710244,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"105",105,3268.01580834471,33.894280642242,32.8787489428203,10.1662050973555,7.19109169008309,2387.82705033417,39.7705909486193,2510.72796765529,273.589345115562,73.9329548876574,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"106",106,3254.59464854888,34.2164241855792,33.2583780468631,10.3097356602189,7.1036179906226,2400.2242248309,40.0367467369398,2524.14912745112,275.012638750152,74.2921361860139,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"107",107,3241.0800265082,34.5130125566675,33.6153375029924,10.4512953601713,7.02629356394603,2412.75797459676,40.2998359112684,2537.6637494918,276.45178710285,74.6563204536508,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"108",108,3227.48289033669,34.7831083254183,33.948545565228,10.5901759218623,6.9584242115258,2425.42040814973,40.5602234895478,2551.26088566331,277.905791029561,75.025426054666,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"109",109,3213.81445699982,35.0258518846401,34.2569786014676,10.7257099093657,6.89933437950418,2438.20319525108,40.8182489741295,2564.92931900018,279.373606090573,75.3993471782947,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
