"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,22947.6579157782,173.964198046877,249.016959558871,24.7486640368307,3.94664031954194,2829.46942527152,0.480226988120207,3280.62611422176,68.9213010021216,6.2844932289362,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"56",56,22904.1904168081,154.367711342072,221.661533240009,23.8873834490772,4.1268894610255,2920.51801483613,0.532080863584708,3324.0936131919,71.1012931330214,6.71717869036208,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"57",57,22865.5814348826,137.0095857634,197.171712155479,22.9017785265298,4.28022648158018,3001.75321553936,0.586076651006727,3362.70259511736,73.0410919807699,7.13337933966394,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"58",58,22831.3017378685,121.613095465674,175.298791838461,21.8303377873697,4.40648405433585,3074.19171595983,0.641867025815985,3396.98229213149,74.7661252248983,7.53123699590215,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"59",59,22800.873867621,107.946920342762,155.79326568244,20.7048428839013,4.50610890676508,3138.75991793759,0.699106625560319,3427.41016237902,76.2994969024957,7.90951708451182,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"60",60,22773.8697952716,95.812635994522,138.417264733646,19.5512138818658,4.58001610438378,3196.29564503325,0.757458980770577,3454.41423472844,77.6620456321929,8.26749666201135,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"61",61,22749.9072599471,85.0373084616902,122.949985542114,18.3903233979483,4.62946731048559,3247.55308363833,0.816601702354722,3478.37677005292,78.8724805618594,8.60486792913725,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"62",62,22728.645646739,75.4687678861042,109.189541858952,17.238748903092,4.65596934636427,3293.20912500358,0.876230262888569,3499.63838326098,79.9475500568527,8.9216551992397,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"63",63,22709.7818516818,66.9723701000612,96.9529904215314,16.1094466823736,4.66119077697432,3333.87011972521,0.936060612073131,3518.50217831822,80.9022188501767,9.21814421657729,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"64",64,22693.0463922365,59.4286705491909,86.0754224113382,15.0123362356838,4.64689535100295,3370.07848242641,0.995830789897917,3535.23763776353,81.7498398038203,9.49482344963051,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"65",65,22678.1998130481,52.7315087519767,76.4087595717245,13.9548108578084,4.61488812674424,3402.31894784156,1.05530180211807,3550.08421695193,82.5023157737578,9.75233447899543,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"66",66,22665.0294322911,46.7864954738938,67.8203373516167,12.9421725772907,4.56697362574617,3431.02436081837,1.11425786196791,3563.25459770888,83.1702486888297,9.99143132774656,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"67",67,22653.3463699543,41.5096775437938,60.1915139606026,11.9780088504102,4.50492289894135,3456.58103063075,1.17250616122734,3574.93766004573,83.7630769245083,10.2129464130674,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"68",68,22617.278481036,58.1505555866665,57.2684410977394,11.0768383737497,4.43050564521945,3479.84933180959,1.22987645099589,3611.00554896396,84.3019325264183,10.4178206239364,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"69",69,22581.2581337199,69.5232222891745,59.5598984235049,10.2821647293612,4.34593948534704,3503.02844787297,1.28622347976671,3647.02589628013,84.8409361515205,10.6075644641397,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"70",70,22543.0079212281,79.156818225364,64.3972389258649,9.61334801647247,4.25388236109706,3527.51338741142,1.34143383168843,3685.27610877191,85.4142492657231,10.7842837415953,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"71",71,22501.3517495302,88.5653334713482,70.7022723001979,9.07228116569184,4.15698879164046,3554.03997622094,1.39542851997813,3726.9322804698,86.0397202007463,10.9502484500627,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"72",72,22455.5530540971,98.4252753282221,78.0630358495022,8.6546141463119,4.05772087534208,3583.08216819745,1.44816150606114,3772.73097590288,86.7287292531373,11.107696561778,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"73",73,22405.0381495186,109.066464151202,86.3482115685237,8.35433851111767,3.95829812180372,3615.01895131084,1.49961681795039,3823.24588048144,87.4903220039398,11.2587698311203,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"74",74,22349.2801905548,120.676432378305,95.5462190687966,8.16561204409848,3.86070189122539,3650.2050686325,1.54980543026926,3879.00383944519,88.3329584107725,11.4055030452228,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"75",75,22287.7502727445,133.385341578613,105.697942560799,8.08344153271041,3.76669964675107,3689.00156958543,1.59876235121727,3940.53375725552,89.2652663677253,11.5498340950127,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"76",76,22219.8967850358,147.300990067871,116.868393963096,8.10389715610218,3.67787484846318,3731.78954486428,1.64654406443052,4008.38724496424,90.2963786791718,11.6936214156078,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"77",77,22145.1369959307,162.522707909693,129.134624077027,8.22413658268598,3.59565671917962,3778.97668241455,1.69322636617961,4083.14703406931,91.4360923694767,11.8386632231065,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"78",78,22062.8541043217,179.146443086291,142.58012180319,8.44235489790555,3.52134803814474,3831.00075529273,1.7389025600579,4165.42992567832,92.6949521938795,11.9867165196156,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"79",79,21972.3972965968,197.265704391145,157.29196341135,8.75770434913982,3.45615001193287,3888.33152924204,1.78368199758495,4255.88673340319,94.0842952592383,12.1395148594836,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"80",80,21873.0836508381,216.970727593626,173.358759419884,9.17020404050914,3.40118414036373,3951.4718150493,1.82768891821384,4355.20037916189,95.6162747181011,12.2987845681105,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"81",81,21764.201757638,238.346485085467,190.868796235714,9.68064249274647,3.35751125170976,4020.95777574894,1.87106154744817,4464.08227236202,97.3038652632565,12.4662593865866,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"82",82,21645.016855114,261.470022210728,209.908055084037,10.2904776809431,3.32614726140533,4097.35852121325,1.91395143568425,4583.26717488604,99.1608513073242,12.6436930117365,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"83",83,21514.7779365813,286.40705724722,230.557836465688,11.0017263287463,3.3080767964044,4181.27487362434,1.95652295629852,4713.5060934187,101.201794865843,12.8328702770536,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"84",84,21372.7267630084,313.208056967391,252.891987606837,11.8168459968792,3.30426361071927,4273.33715982917,1.99895298058537,4855.55726699157,103.441979731893,13.0356159857634,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"85",85,21218.1091083082,341.903728637373,276.973652647116,12.7386040000823,3.31565831877733,4374.20184742561,2.04143066278994,5010.17492169175,105.89732739376,13.2538015976709,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"86",86,21050.1880950958,372.500075514441,302.851617374509,13.7699335518489,3.34320328240202,4484.5469478776,2.08415730339105,5178.09593490419,108.584282851254,13.4893494505729,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"87",87,20868.2608658171,404.972727880142,330.555896632566,14.9137626155239,3.38783482665732,4605.06559597535,2.1273462526911,5360.02316418293,111.51965574265,13.7442345067561,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"88",88,20671.6759687607,439.261725715611,360.093288005114,16.1728424987788,3.45048142587845,4736.45850074235,2.1712228515173,5556.60806123925,114.720434160001,14.0204822503479,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"89",89,20459.8546357327,475.265422799359,391.442315795473,17.5495365581081,3.53205974909515,4879.42403508126,2.21602428398641,5768.42939426728,118.203540519498,14.3201640159657,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"90",90,20232.3129769113,512.835008012654,424.548193744361,19.0456001822848,3.63346683052081,5034.6467849321,2.26199938677592,5995.9710530887,121.98554998628,14.6453882306951,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"91",91,19988.6867075298,551.769624883436,459.317149625512,20.661932554056,3.75556834903821,5202.78363873153,2.30940832661493,6239.59732247018,126.082348819025,14.9982871235287,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"92",92,19728.755416432,591.812194948086,495.61194466516,22.3983215101156,3.89918379618289,5384.44844654479,2.35852210363998,6499.52861356797,130.508757984064,15.3809994755741,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"93",93,19452.4676052505,632.646901875063,533.247083645811,24.2531719672432,4.06506772207578,5580.19457769382,2.409621845464,6775.81642474948,135.278105606865,15.7956484293556,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"94",94,19159.9643428783,673.898348164883,571.985360274257,26.223230168244,4.25388733811409,5790.49586334809,2.46299782812922,7068.31968712172,140.401760290122,16.2443143252836,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"95",95,18851.6000040371,715.13328166652,611.535518075872,28.3033200661334,4.466197156807,6015.72676078881,2.51894820879424,7376.68402596294,145.888645880827,16.7290031719263,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"96",96,18527.9597177875,755.864973100005,651.551724317878,30.4860896958783,4.70241005032914,6256.14133767336,2.57777737500643,7700.32431221246,151.744727933022,17.2516096684502,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"97",97,18189.8708609967,795.560914329246,691.635232703611,32.7617968436806,4.96276614058932,6511.85266508125,2.63979390487396,8038.41316900325,157.972510911961,17.8138761643476,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"98",98,17838.4077170661,833.653040207989,731.338227890409,35.1181519162451,5.2473021269729,6782.81428252628,2.70530826601994,8389.87631293391,164.570586736274,18.4173507851711,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"99",99,17474.8887913614,869.552520581127,770.170429568048,37.5402082476992,5.55581705784465,7068.80163331556,2.7746298682675,8753.39523863854,171.533183647575,19.0633388558443,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"100",100,17100.864792081,902.666277997985,807.60870129213,40.0103505743331,5.88784122686949,7369.39800297811,2.84806384956674,9127.41923791899,178.849826083805,19.7528561501532,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"101",101,16718.0979905797,932.415517626311,843.109748932959,42.5083699874109,6.24260690659609,7683.98388853048,2.9259074365264,9510.18603942028,186.505079388309,20.4865819065796,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"102",102,16328.5320900953,958.256538982389,876.124361656996,45.011658144411,6.61902328902615,8011.73191188328,3.00844594862738,9899.75193990473,194.478431155059,21.2648143164838,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"103",103,15934.2545650576,979.701283088202,906.113650947319,47.4955097067601,7.0156571093405,8351.60741553482,3.09594855597615,10294.0294649424,202.744312312968,22.0874304956211,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"104",104,15537.4505838685,996.336939558841,932.567837245211,49.9335516401708,7.430720585993,8702.37573347706,3.18866362425887,10690.8334461315,211.272282373178,22.953851762426,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"105",105,15140.3587823833,1007.84128044167,955.022102762004,52.2982163700284,7.8620688049434,9062.61476462583,3.28681461217618,11087.9252476166,220.027343817387,23.8630210500352,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"106",106,14745.2119996185,1013.99923724211,973.076084947946,54.5614387924111,8.30720573837755,9430.73746885308,3.39059480758783,11483.0720303815,228.97050129522,24.8133832993774,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"107",107,14354.1904044401,1014.70961894557,986.407675405545,56.6952945129722,8.76330320157422,9805.01757014235,3.50016335190457,11874.0936255599,238.059397070651,25.8028850618861,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"108",108,13969.3738656493,1009.98854540459,994.785057023835,58.6727147581486,9.22722920911755,10183.6209767732,3.61564118179677,12258.9101643507,247.249086377903,26.8289830990374,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"109",109,13592.6966893953,999.968942077271,998.075275410398,60.4682307415968,9.69558795166141,10564.6421971516,3.7371072721311,12635.5873406046,256.492934218863,27.8886660688855,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"110",110,13225.9116028972,984.892856118885,996.249047523636,62.0586686238941,10.1647692943273,10946.1424899808,3.8645955613038,13002.3724271028,265.743553029912,28.9784890562927,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"111",111,12870.5617388265,965.099439563991,989.381045509565,63.4237800618591,10.631007026681,11326.1889264463,3.99809256510609,13357.7222911735,274.953761011872,30.0946202066658,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"112",112,12527.9608632825,941.010565377812,977.644468110076,64.5467960821514,11.0904435641904,11702.8933577927,4.1375357905965,13700.3231667175,284.077536505177,31.2328977057883,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
