"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,8459.13565612245,9.95042879714795,6.71867421938394,0.952349123341881,0.131358132269841,11.9976339277134,0.019799677702085,28.7702438775591,1.51059378318409,0.164577901808175,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"16",16,8452.91513405767,11.9677567456636,8.08336161841463,1.14869510476367,0.160857537478361,14.6048692738435,0.0252256621710179,34.9907659423348,1.83788059324567,0.203180988212352,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"17",17,8446.60031975836,13.4166413918114,9.55673969034036,1.38206722110519,0.19625192463528,17.7220227961821,0.0318572175659659,41.3055802416399,2.22905013963113,0.249701755566746,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"18",18,8439.22077266954,15.2880490868845,11.0970983827693,1.65039472112207,0.238473553936283,21.3711798261888,0.0399317595598252,48.6851273304604,2.68654501920146,0.305470798527687,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"19",19,8430.69191789545,17.519143744087,12.8048020140429,1.95471259368793,0.288363489404381,25.5972409477781,0.0497193155548672,57.2139821045547,3.21578982812226,0.371782231324735,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"20",20,8420.8749159532,20.1114482317606,14.7404363737677,2.29913459910753,0.346810683108975,30.4716323626223,0.0615217964365852,67.0309840468033,3.82563181934276,0.450031550133111,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"21",21,8409.59467772615,23.0958326335045,16.9512672137491,2.68947725812568,0.414830280704521,36.0841384748626,0.0756764129105218,78.3112222738565,4.52724994479263,0.541799670519923,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"22",22,8396.64540386497,26.518751259472,19.4821819479178,3.13276997955512,0.493606329247931,42.5406253901651,0.0925612286791419,91.2604961350367,5.33384145034208,0.648904952345333,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"23",23,8381.79099191757,30.4370049828763,22.3804098282868,3.63712634117401,0.584521935138961,49.963242955536,0.11260203941996,106.114908082432,6.26063460030822,0.773444899207389,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"24",24,8364.76327283812,34.9159449777463,25.6977091504387,4.21176660701302,0.689186013157973,58.491740132048,0.136280281480834,123.142627161884,7.3250469355882,0.91783617663694,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"25",25,8345.25933486677,40.0289741470485,29.491551995985,4.86710371107466,0.809460607823604,68.2853327150613,0.164141956247797,142.646565133241,8.54691471975284,1.08485690670118,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"26",26,8322.93847214702,45.8575127216215,33.8258565605092,5.61485829207839,0.94749022619052,79.5249024368717,0.196807615718242,164.967427852989,9.94876429828814,1.27769275453069,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"27",27,8297.41910484849,52.4910076249514,38.7714928106145,6.46818423432519,1.1057334991195,92.4153935852954,0.234983397206704,190.486795151512,11.5561078327379,1.49998710354658,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"28",28,8268.2758266678,60.0267946721804,44.4066103949324,7.44179863477123,1.28699792520823,107.188398260039,0.279473445071893,219.630073332203,13.3977618109655,1.75589664048352,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"29",29,8235.03690475053,68.5696455671917,50.8167570500749,8.5521050404149,1.4944768964508,124.104817075815,0.331193619528853,252.868995249476,15.5061738921542,2.05015138160449,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"30",30,8197.18254166059,78.2308730397705,58.0947680907998,9.81729881261963,1.73178736362683,143.457444917062,0.391186115535552,290.723358339413,17.9177392279617,2.38811686556204,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"31",31,8154.14398592483,89.1267538999896,66.3403002366568,11.2574592112152,2.00301274146257,165.573750860981,0.460637124870404,333.761914075175,20.6731385955627,2.77586669187734,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"32",32,8105.30447235959,101.376367000785,75.6588195593755,12.8945861386659,2.31273969785169,190.818021534407,0.54089370932915,382.601427640414,23.8175959560725,3.22024761990018,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"33",33,8050.00195884321,115.098241585396,86.160126859347,14.7525924409578,2.66609776136842,219.593398628972,0.633483880748939,437.90394115679,27.4011193794535,3.72895286645496,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"34",34,7987.53467528381,130.405797794632,97.9561750982492,16.8572077134548,3.0687933314964,252.343113372948,0.740137405412007,500.371224716192,31.4786386109965,4.31059102156174,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"35",35,7917.16971126242,147.401828434727,111.157695729874,19.2357974320869,3.52713648589135,289.55092288294,0.862807772069388,570.736188737588,36.110040153037,4.97474971350515,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"36",36,7838.1560124163,166.171041258693,125.869961943266,21.9170285132459,4.04805691348861,331.740103870557,1.00369508445286,649.749887583703,41.3600171517795,5.73204995084858,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"37",37,7749.74183556076,186.771015539838,142.187492112326,24.9303734619783,4.6391054744326,379.47080870456,1.16526914610917,738.164064439244,47.2977102134256,6.59418641394715,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"38",38,7651.19733808914,209.222200510636,160.186812495018,28.3054367283095,5.30843254619275,433.335387298742,1.35029233196512,836.708561910863,53.9960904739605,7.57394417482583,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"39",39,7541.84322398749,233.495658528224,179.918607777973,32.0710069689928,6.06474104483255,493.950820590026,1.56184110246743,946.062676012515,61.5309749478748,8.68518781473131,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"40",40,7421.08451524484,259.500710245846,201.398017145159,36.253880228753,6.91720307419513,561.948248896711,1.80332516449315,1066.82138475516,69.9796760307465,9.94281022136762,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"41",41,7288.44930411042,287.072473699372,224.593933515312,40.8774013648809,7.87533427452372,637.958950250632,2.07850278485935,1199.45659588958,79.4192038668698,11.3626326304228,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"42",42,7143.63167359546,315.959634345682,249.418386625979,45.9596854275791,8.94881959241413,722.596209946669,2.39149046621906,1344.27422640454,89.9239518109727,12.9612466296761,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"43",43,6986.53532818031,345.816120552828,275.715132054436,51.5116436831673,10.1472793611098,816.433631068606,2.74676509954738,1501.37057181969,101.562941250758,14.7557838507204,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"44",44,6817.3159099542,376.195923589319,303.250556152395,57.5347789403429,11.4799789784688,919.979596111103,3.14915627417321,1670.5899900458,114.39658840324,16.7636127447505,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"45",45,6636.4180432085,406.5546269422,331.706334719433,64.0189020898057,12.955473085401,1033.64869314512,3.60382680953859,1851.4878567915,128.473103120863,19.0019500973139,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"46",46,6444.60282974552,436.258486135085,360.676378802913,70.9398788603116,14.58118769129,1157.73090016513,4.11623859975872,2043.30307025449,143.824623846144,21.487385847959,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"47",47,6385.81873389698,345.782065566734,368.507081903681,77.9365671175453,16.3599106153954,1289.80946229432,4.69207860535344,2102.08716610303,160.131829380263,24.2322493610495,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"48",48,6328.68311627822,282.716260646778,349.991564310599,83.8057594528792,18.2634841163147,1420.10905614174,5.33665905346665,2159.22278372178,176.126233959848,27.2172957150841,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"49",49,6275.96863825995,236.072861618986,320.251102282825,87.9379526649047,20.2308629092884,1542.39093178389,6.0535504801605,2211.93726174005,191.011590166074,30.3874702473172,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"50",50,6228.64874119158,199.832967111118,286.997001611559,90.2516347541716,22.1936164362036,1654.13808807594,6.84385081942594,2259.25715880842,204.4805194212,33.6761845060932,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"51",51,6186.81970794264,170.610236975294,254.048272862629,90.9047921659052,24.0894739355369,1754.72721871423,7.70619740376741,2301.08619205737,216.472032109427,37.0188814552916,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"52",52,6150.17385026977,146.426323820033,223.185111683432,90.1481338094812,25.8675539008429,1844.46781462041,8.63711189603555,2337.73204973023,227.044452826177,40.3588436571851,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"53",53,6118.2397621217,126.06606606348,195.12941347752,88.2521844983106,27.4895175361344,1924.09750190652,9.63145439633708,2369.6661378783,236.30901065358,43.6491086254175,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"54",54,6090.5015502292,108.737092303866,170.062802778897,85.4730043845581,28.9288171689116,1994.51975270329,10.6828804312787,2397.40434977081,244.395609972094,46.8524839715931,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"55",55,6066.455832673,93.8886622712829,147.900374953075,82.0377936906458,30.1691642248928,2056.66981922014,11.784252966966,2421.45006732701,251.43558337763,49.940706652718,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"56",56,6045.63692313456,81.1141694246733,128.434876576668,78.1405561988776,31.2027779089031,2111.4486045907,12.9279921656208,2442.26897686544,257.55340521338,52.8932784714493,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"57",57,6027.62591777179,70.0979063814611,111.411824266312,73.9426759761057,32.0286846103691,2159.6925308437,14.106360150263,2460.27998222821,262.863120521813,55.6962432579083,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"58",58,6012.05193614662,60.5851215050451,96.5681528879759,69.5756886312452,32.6511861457652,2202.16212917407,15.3116855092859,2475.85396385339,267.467198278176,58.3410317844323,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"59",59,5998.58964236795,52.3646941506745,83.6511943285306,65.1448862033839,33.078537845568,2239.54041064041,16.5365344634828,2489.31625763205,271.456626496531,60.8234270354443,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"60",60,5986.95525151042,45.2585299907116,72.4273868825549,60.7330426510538,33.3218390268906,2272.43601308399,17.7738368543818,2500.95064848959,274.911591230865,63.1426660624908,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"61",61,5976.90206818507,39.1147272523197,62.6854752992035,56.4039387420321,33.3941207215104,2301.38859528741,19.0169745124664,2511.00383181494,277.902409965203,65.300675975891,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"62",62,5968.21609428792,33.8028501091247,54.2369023951613,52.2055410778126,33.3096082996768,2326.87506486617,20.2598389641363,2519.68980571208,280.490537886639,67.3014333889049,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"63",63,5960.71194445698,29.2104499931105,46.9148030296317,48.1727899518172,33.0831351832689,2349.31591276617,21.4968646190251,2527.19395554302,282.729555941665,69.150433812356,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"64",64,5954.22919358557,25.2403959269507,40.5723608154971,44.3299790868066,32.7296890912818,2369.08123904921,22.7230424446953,2533.67670641444,284.66608927136,70.8542608434303,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"65",65,5948.62904378506,21.8086486448972,35.0808920167492,40.692838907793,32.2640536658422,2386.49650403008,23.9339189495859,2539.27685621495,286.340669099478,72.4202260852891,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"66",66,5943.79150197361,18.8425010714898,30.327942783086,37.2702242579055,31.7005525849471,2401.84759380624,25.1255835227226,2544.1143980264,287.788480434081,73.8560920184555,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"67",67,5939.61283347022,16.2790110156742,26.215448078969,34.0655829581958,31.0528544651472,2415.38552269775,26.2946473140485,2548.29306652979,289.040048668644,75.1698414690556,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"68",68,5927.10846103115,21.4322767029936,23.9996505900528,31.0987580237778,30.3340422735276,2427.49449291466,27.4382184638371,2560.79743896885,290.143136271744,76.3697054608702,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"69",69,5915.18821042451,24.480917549256,23.7324492476488,28.4349798020381,29.5581232168934,2438.95731638374,28.5539033759203,2572.71768957549,291.196863682509,77.4656752407344,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"70",70,5903.17542873626,26.6445931509547,24.353153586676,26.0942950790754,28.7398904751337,2450.25868802759,29.6398509443167,2584.73047126375,292.260921115096,78.4694382150487,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"71",71,5890.75913691297,28.4578896384252,25.3980071971589,24.0645697501101,27.89328663177,2461.63826111926,30.6947487503162,2597.14676308704,293.362998378614,79.3927349998203,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"72",72,5877.78804971611,30.1555903613675,26.6646261635122,22.3220641039666,27.0307282660357,2473.22706504801,31.7177763410013,2610.1178502839,294.516803298891,80.2466056237526,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"73",73,5864.1806258642,31.8411244693692,28.0650730890502,20.840150166378,26.1629635153206,2485.10741817694,32.7085447187524,2623.72527413581,295.72995154912,81.0411455665779,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"74",74,5849.88578654062,33.5602699973767,29.5614771135055,19.5928706403549,25.2991439096783,2497.33931666317,33.6670351352968,2638.02011345939,297.007420925862,81.7854749026203,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"75",75,5834.86580621108,35.3333893366078,31.1378175545937,18.556266533842,24.4469733212132,2509.97210480235,34.5935422403225,2653.04009378893,298.353060666338,82.4877918653006,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"76",76,5819.08890798607,37.1695217737202,32.7875422001792,17.7087548904717,23.6128752279265,2523.04967454728,35.4886233743554,2668.81699201394,299.770247958299,83.1554550349032,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"77",77,5802.52609548827,39.0725706657166,34.508088513381,17.0311127964579,22.8021562027991,2536.61282256185,36.353053771529,2685.37980451173,301.262171555549,83.7950716671594,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"78",78,5785.14988697175,41.0439525045717,36.2984961661189,16.5063094320921,22.0191542669221,2550.70031266237,37.1877879961811,2702.75601302826,302.831947574209,84.4125813449528,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"79",79,5766.93386083577,43.0837578017741,38.1583183645632,16.1192878956311,21.2673728354659,2565.34937607672,37.9939261900856,2720.97203916424,304.482663570097,85.0133332941152,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"80",80,5747.85257994315,45.1912295613665,40.087129118795,15.8567434545681,20.5495974292949,2580.5959351962,38.7726852966273,2740.05332005686,306.217388908912,85.602154815149,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"81",81,5727.88168649179,47.3649522852713,42.0842826174519,15.7069128619944,19.8679979203456,2596.47469355878,39.5253742643679,2760.02421350822,308.039169779235,86.1834119253132,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"82",82,5706.99808385127,49.6029122389356,44.1487840474587,15.6593793974878,19.2242180972887,2613.01914973416,40.2533726334089,2780.90781614874,309.951016172339,86.7610629966226,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"83",83,5685.18015740017,51.9024996020765,46.279214209132,15.7049020114438,18.6194507810127,2630.26156319979,40.9581127963756,2802.72574259984,311.955884863183,87.338704108929,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"84",84,5662.40802259534,54.260493005103,48.4736698084386,15.8352578469208,18.054504574481,2648.23288778734,41.6410643823819,2825.49787740467,314.056659474858,87.9196095992956,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"85",85,5638.66379929931,56.6730316242148,50.7297157844454,16.0430978951232,17.5298624499385,2666.96267227242,42.3037206745587,2849.2421007007,316.25612756222,88.5067678606211,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"86",86,5613.93189373087,59.1355802088161,53.0443510491431,16.3218231806377,17.0457293969634,2686.47893477641,42.9475876571719,2873.97400626914,318.556956085008,89.1029106130192,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"87",87,5588.19928038399,61.6429072957682,55.4139690138363,16.6654738632622,16.602073459922,2706.80802141098,43.574174572254,2899.70661961602,320.961665965248,89.7105380972515,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"88",88,5561.45580184284,64.1890681846972,57.834319394706,17.0686248721888,16.1986623799728,2727.97443786237,44.1849854632278,2926.45009815717,323.47260388475,90.3319415286777,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"89",89,5533.69446932648,66.7673831363878,60.3004860241142,17.526295017183,15.83509327866,2750.00066096169,44.7815122554954,2954.21143067353,326.091912703756,90.9692211715082,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"90",90,5504.91174224419,69.370427954884,62.8068691077256,18.033871257281,15.5108155300293,2772.90694458821,45.3652293176896,2982.99415775582,328.821502359221,91.6243000858216,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"91",91,5475.10780765661,71.9900479338439,65.3471577230748,18.5870347967119,15.2251524723017,2796.71111129771,45.9375881197542,3012.7980923434,331.663019205193,92.2989368766022,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"92",92,5444.28685558844,74.6173647541943,67.9143255592893,19.1816956219625,14.9773187238,2821.42832696859,46.5000127837329,3043.61904441157,334.617813964487,92.9947355448079,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"93",93,5412.4573352464,77.242788779817,70.5006416203865,19.8139357900051,14.7664336383384,2847.07086855292,47.0538963721409,3075.44856475361,337.686909534282,93.713152715415,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"94",94,5379.63217296346,79.856072972021,73.0976639907437,20.4799604965741,14.591532325921,2873.6478997155,47.600597535789,3108.27372703655,340.870970359002,94.455503033857,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"95",95,5345.82897113219,82.4463543340268,75.6962667736058,21.1760548122164,14.4515742499048,2901.16524112218,48.1414375758885,3142.07692886782,344.170271608081,95.2229628340073,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"96",96,5311.07017633471,85.0022115418647,78.2866766316772,21.8985454681923,14.3454501445288,2929.62514215751,48.6776977215231,3176.8357236653,347.584668931961,96.0165724878682,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"97",97,5275.38326779653,87.5117448766965,80.8585010834674,22.643770030601,14.2719862007886,2959.02601397147,49.210616040453,3212.52263220348,351.113564253876,96.8372354084124,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"98",98,5238.80067067381,89.9626706730428,83.4008116417085,23.4080513833536,14.2299498732614,2989.36235913412,49.7413866207067,3249.1052293262,354.755895291859,97.6857224832888,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"99",99,5201.35989667165,92.342424430849,85.9021940410805,24.1876782102919,14.2180510902758,3020.62449923267,50.2711563231818,3286.54600332835,358.510101664653,98.5626678365268,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"100",100,5163.10336576995,94.6382768794825,88.3508386788231,24.9788928051611,14.2349457863237,3052.79855583401,50.8010242462639,3324.80253423006,362.374121636676,99.4685714626892,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"101",101,5124.07857844924,96.8374464897479,90.7346238929812,25.7778783089583,14.2792347475295,3085.86610091115,51.3320372004004,3363.82732155077,366.345349684848,100.403790479611,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"102",102,5084.33798548617,98.9272485557578,93.0412121167421,26.5807552784717,14.3494645240922,3119.80404660213,51.8651874366436,3403.56791451384,370.420623235161,101.368536229807,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"103",103,5043.9385109432,100.895223120511,95.2582115329415,27.383584271312,14.4441316592103,3154.58482500354,52.401413469296,3443.96738905681,374.596244273848,102.362879889624,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"104",104,5002.9413761687,102.729289409326,97.3732776301526,28.1823726708901,14.5616825046442,3190.17630425032,52.9415973659711,3484.96452383131,378.867970124373,103.386747738086,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"105",105,4961.41192660954,104.417940460551,99.3742263689362,28.9730857600346,14.7005124622375,3226.54164781208,53.4865605266274,3526.49397339047,383.230997926627,104.439913316505,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"106",106,4919.41905462579,105.950329693142,101.24920289231,29.7516622965049,14.8589704671387,3263.63961522854,54.0370647965791,3568.48684537422,387.680001753621,105.522003779107,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"107",107,4877.03480574425,107.316407974966,102.986820590416,30.5140323578423,15.0353608813582,3301.424661866,54.5938105851839,3610.87109425577,392.209146172618,106.632498630135,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"108",108,4834.33394610783,108.507124616132,104.576269982584,31.2561423953648,15.2279453216001,3339.847037717,55.1574338595001,3653.57195389218,396.81210038988,107.770726507656,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"109",109,4791.39338680085,109.514489552764,106.007443400163,31.9739781276704,15.4349475114458,3378.85314750017,55.7285071069468,3696.51251319916,401.482083081208,108.935871650894,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"110",110,4748.29176429871,110.331730843803,107.271136749755,32.6635934701076,15.6545553894763,3418.38558503118,56.3075342169821,3739.6141357013,406.211869343553,110.126967420861,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"111",111,4705.10885104668,110.953438562379,108.359189095579,33.3211472980185,15.8849257758872,3458.38340078301,56.8949474384615,3782.79704895334,410.993825971517,111.342895862051,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
