"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,14312.0046365077,6.8844991372148,4.6443517038081,0.00114266366994405,0.0000256227344700028,8.7848484921994,0.0000058726462261469,19.3148734922729,0.00177257128386705,0.0000314953806961497,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"14",14,14307.6934718628,8.28646832443371,5.59084963198842,0.00138133963278358,0.0000317019393723342,10.7472994809491,0.00000765825637607162,23.6260381371997,0.0021685435477517,0.0000393601957484058,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"15",15,14302.5056470441,9.97285761221696,6.72969584211762,0.00166795574986365,0.0000390011151018456,13.1095926838801,0.00000986077643609536,28.8138629558561,0.00264519358062247,0.000048861891537941,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"16",16,14296.2638204137,12.0009047261012,8.0997452378147,0.00201231540116403,0.0000477659757629924,15.9529669770497,0.0000125639186172321,35.0556895862611,0.00321891328876852,0.0000603298943802245,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"17",17,14289.92289178,13.4611221251195,9.58028013577962,0.00242182456398033,0.0000582854319601268,19.3527199809589,0.0000158681130671589,41.3966182199673,0.00390489546452604,0.0000741535450272857,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"18",18,14282.5069551877,15.3488481676519,11.1299508332819,0.00289295519863661,0.0000708383536352102,23.3307721257998,0.0000198919814919981,48.8125548122676,0.00470756190118078,0.0000907303351272083,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"19",19,14273.9281412202,17.6024190152942,12.8502097650434,0.00342766122651442,0.0000856770658911395,27.9352018906265,0.0000247705155904375,57.3913687797723,0.00563661285614596,0.000110447581481577,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"20",20,14264.0429967571,20.2252606461708,14.8028758019616,0.00403335110757958,0.000103069003779163,33.244209719864,0.0000306547793401085,67.2765132428873,0.00670782676996501,0.000133723783119271,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"21",21,14252.6702091987,23.250885390294,17.0367858511877,0.00472048928503831,0.00012332033031286,39.3567480365665,0.0000377136755388102,78.6493008013394,0.00794116940207172,0.00016103400585167,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"22",22,14239.5956722232,26.7292861523153,19.5988917125989,0.00550176045004212,0.000146789067806163,46.389965225545,0.0000461368092697479,91.7238377767865,0.00936027799156033,0.00019292587707591,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"23",23,14224.5722458717,30.7219620707076,22.539140777209,0.00639187555521399,0.000173894613816602,54.4795393722216,0.0000561380360309412,106.747264128344,0.0109925285521649,0.000230032649847543,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"24",24,14207.317164202,35.300443942347,25.9128855647476,0.00740765033404238,0.00020512643529337,63.7813355545862,0.0000679595603883129,124.002345798011,0.0128693702476761,0.000273085995681683,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"25",25,14187.5082477283,40.5462498456553,29.7823329625365,0.00856821026754336,0.000241053182358048,74.4737883234587,0.0000818766092190488,143.81126227171,0.0150268060990853,0.000322929791577097,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"26",26,14164.7794511399,46.5514126196185,34.2176231906916,0.00989526019434195,0.000282332668602339,86.7607472542922,0.0000982026781446063,166.540058860144,0.0175059671292809,0.000380535346746945,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"27",27,14138.715905513,53.4192227162524,39.297781629612,0.0114133982379578,0.000329723125715971,100.874739724246,0.000117295496979541,192.603604486971,0.0203537706918681,0.000447018622695512,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"28",28,14108.848754022,61.2649829227826,45.1115929820148,0.0131504521026432,0.000384095493856754,117.08050596205,0.000139563587790839,222.470755978032,0.0236236337355951,0.000523659081647593,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"29",29,14074.6497076828,70.2166795363778,51.7584475605452,0.0151378440405961,0.000446447296975897,135.678925455231,0.000165473752545524,256.669802317244,0.0273762650310245,0.000611921049521421,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"30",30,14035.5255048492,80.4154775248732,59.3491054623768,0.0174109754782267,0.000517918107743164,157.011297710408,0.000195559562949272,295.794005150807,0.0316805288920754,0.000713477670692436,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"31",31,13990.8126977411,92.0158971567127,68.0062919561455,0.0200096082716098,0.000599806014689003,181.46378330109,0.000230430633484725,340.506812258868,0.0366143412350844,0.000830236648173727,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"32",32,13939.7728682065,105.185520342131,77.8651101970545,0.0229782401197401,0.000693585510212594,209.472068645706,0.000270783022528187,391.546641793545,0.0422656107745557,0.000964368532740781,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"33",33,13881.588557595,120.104023978001,89.0731701381793,0.0263664648340759,0.000800927070551184,241.526273485735,0.000317411146795245,449.730952404967,0.0487332291810045,0.00111833821734643,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"34",34,13815.3607047203,136.961485051871,101.790132030575,0.0302292715975708,0.00092371697395012,278.17566398809,0.000371220546751272,515.958805279654,0.0561280220115986,0.00129493752070139,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"35",35,13740.1081818493,155.95553961903,116.186654700298,0.0346272528492209,0.00106407705244223,320.033009259752,0.000433241689163713,591.211328150672,0.0645736276813397,0.00149731874160594,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"36",36,13654.769981074,177.286846105387,132.442756174291,0.03962668524493,0.00122438522634177,367.778570930209,0.000504645630460064,676.549528925989,0.0742073023809667,0.00172903085680183,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"37",37,13558.2110363424,201.153215047025,150.744808629941,0.0452994411486848,0.00140729420685795,422.163156484763,0.000586760539365199,773.108473657624,0.0851805360731477,0.00199405474622315,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"38",38,13449.2327458499,227.741800453709,171.281077626567,0.0517226638242228,0.00161574765236924,484.009866568944,0.000681089403954672,882.0867641501,0.0976594049507011,0.00229683705632391,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"39",39,13326.5898603733,257.218126538318,194.236253209185,0.058978053486657,0.00185299276713276,554.213649504365,0.000789328629677821,1004.72964962675,0.111824481422869,0.00264232139681058,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"40",40,13189.0138908531,289.713381000465,219.78350509677,0.0671508044371329,0.00212258645461994,633.738546271538,0.000913387227725181,1142.30561914689,0.127870278084035,0.00303597368234512,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"41",41,13035.2448592406,325.308994140423,248.074341276993,0.0763280195451229,0.00242839281397792,723.611503523445,0.00105540616771231,1296.07465075939,0.146003999178928,0.00348379898169023,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"42",42,12864.0726598734,364.017592248062,279.227056166614,0.0865964251724013,0.00277457000074919,824.911612939523,0.00121777720028942,1467.24685012657,0.166443369193173,0.00399234720103861,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"43",43,12674.3869481148,405.763584570208,313.311607433192,0.0980395010221734,0.00316554127689259,938.754761679047,0.00140316044781285,1656.93256188519,0.189413535516282,0.00456870172470543,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"44",44,12465.2368218696,450.361542321377,350.333246457879,0.11073373494387,0.00360594824945071,1066.27194516833,0.00161449961866549,1866.0826881304,0.215142692306194,0.0052204478681162,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"45",45,12235.898608828,497.494498583453,390.214940405793,0.124744013161741,0.00410058215828011,1208.58076255383,0.00185503362282849,2095.42090117202,0.243856328783912,0.0059556157811086,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"46",46,11985.9478948341,546.696595794936,432.777754480489,0.140118339584062,0.00465428776991279,1366.75036396007,0.00212830306560368,2345.37161516592,0.275770156294391,0.00678259083551647,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"47",47,11907.4646589289,437.355867913981,449.409731449035,0.156132515805382,0.00527063817613777,1537.92541041969,0.00243813445573634,2423.85485107115,0.310307968442865,0.00770877263187412,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"48",48,11829.9329706493,361.980352728776,432.08875689297,0.170056656862292,0.00594145685952084,1708.13864333832,0.00278827695388435,2501.38653935074,0.344651333130396,0.00872973381340519,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"49",49,11757.3955726414,306.459536653395,399.871006583071,0.18044604720743,0.00664552883837163,1868.40312103484,0.00318151123479407,2573.92393735859,0.376986848670744,0.0098270400731657,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"50",50,11691.4063678668,263.209450891023,362.441686395934,0.187030149691311,0.00735820146155429,2015.06399734934,0.00361914576466663,2639.91314213322,0.406577094215729,0.0109773472262209,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"51",51,11632.2927238629,228.062099342577,324.611135453834,0.190075802780227,0.00805654625513828,2147.15131800646,0.00410098518732201,2699.0267861371,0.433226431629433,0.0121575314424603,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"52",52,11579.8024056984,198.649676406869,288.658501442296,0.190065150508068,0.00872141076520106,2265.00551437763,0.00462551349453784,2751.51710430157,0.457003635702847,0.0133469242597389,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"53",53,11533.4328061863,173.562205326436,255.557641785586,0.187536077209658,0.00933794896835636,2369.56479252365,0.00519015184979612,2797.88670381371,0.478098093572708,0.0145281008181525,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"54",54,11492.5957468403,151.907967176839,225.617509951613,0.183006803433891,0.00989543755181056,2461.99959226589,0.00579152437692085,2838.72376315971,0.49674604200852,0.0156869619287314,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"55",55,11456.6978714443,133.082842869007,198.816869209668,0.176943467736682,0.0103867927455555,2543.52817051493,0.00642570161485111,2874.6216385557,0.513193354944815,0.0168124943604066,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"56",56,11425.1778372621,116.648389494473,174.978849342992,0.169749342925559,0.010807993770585,2615.32678815354,0.00708841015938559,2906.14167273787,0.527677421524973,0.0178964039299706,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"57",57,11397.5215480665,102.266730165401,153.861337754384,0.161764608096354,0.0111575121816624,2678.48919668745,0.00777520603588903,2933.79796193355,0.540418972447384,0.0189327182175515,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"58",58,11373.2664949147,89.6650087419898,135.203395658295,0.15327091241395,0.0114357910070024,2734.01142236768,0.0084816139233548,2958.05301508532,0.551619011021095,0.0199174049303572,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"59",59,11352.0007802085,78.6155459295534,118.748332051309,0.144497841992757,0.0116447900569539,2782.78950594287,0.00920323576330597,2979.31872979155,0.561458358397955,0.0208480258202599,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"60",60,11333.359772281,68.9242214152402,104.254657080581,0.135629807628133,0.0117875995966037,2825.6235059828,0.00993583315036049,2997.959737719,0.570098462567418,0.0217234327469642,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"61",61,11317.0218364284,60.4232982080023,91.5006504986941,0.126812668745225,0.0118681181293638,2863.22436869036,0.0106753877142639,3014.29767357165,0.577682785617781,0.0225435058436277,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"62",62,11302.7039215753,52.9667382074534,80.2855904242564,0.118159720212846,0.0118907908041827,2896.22179113927,0.0114181427501744,3028.61558842475,0.584338391299988,0.0233089335543571,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"63",63,11290.1572489605,46.4267424977446,70.4294246920021,0.109757100536828,0.0118603930173553,2925.17231572527,0.0121606309122079,3041.16226103948,0.590177579128091,0.0240210239295632,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"64",64,11279.1633641528,40.6912636064931,61.7714956931835,0.101668419731585,0.0117818619230179,2950.56703657678,0.0128996890925317,3052.15614584721,0.595299440042579,0.0246815510155497,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"65",65,11269.530568134,35.661912153291,54.1690536867301,0.0939387621359235,0.0116601625533142,2972.838744637,0.0136324642751528,3061.78894186599,0.599791298705265,0.025292626828467,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"66",66,11261.0906776383,31.252251051324,47.4955696822398,0.0865981360556787,0.0115001839253851,2992.36855689627,0.0143564118525788,3070.22883236167,0.603730051614959,0.025856595777964,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"67",67,11253.6962261293,27.386355025214,41.6391529827498,0.0796643192839519,0.011306662633875,3009.49173559231,0.0150692884860538,3077.62328387068,0.607183341682528,0.0263759511199288,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"68",68,11231.2003643024,37.2764596724599,38.9087430254656,0.0732099870806517,0.0110842288781193,3024.83387964203,0.01576914167116,3100.11914569758,0.610277398066238,0.0268533705492793,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"69",69,11209.2222608558,43.6282685848925,39.5221514898151,0.0674552569745156,0.010838223236831,3039.85208126375,0.0164543255553406,3122.09724914423,0.613306232817947,0.0272925487921716,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"70",70,11186.4511577993,48.6332478886115,41.7026237422928,0.0624865262409965,0.0105746510290988,3055.4422958387,0.0171235537799746,3144.86835220065,0.616450622422466,0.0276982048090735,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"71",71,11162.2541771945,53.2356839948706,44.7007700283747,0.0582939391984532,0.0102993367962498,3072.04250959351,0.0177759127020991,3169.06533280546,0.619798929165433,0.028075249498349,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"72",72,11136.2834463566,57.8482451766113,48.2058718305614,0.0548327029089278,0.0100175664212791,3089.8986855301,0.0184108368208703,3195.03606364342,0.623400767751917,0.0284284032421494,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"73",73,11108.3088224973,62.6568700917027,52.0946284631043,0.0520485563332382,0.00973399732916983,3109.17837832275,0.0190280714597205,3223.01068750269,0.627289932111046,0.0287620687888904,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"74",74,11078.1467590105,67.7506218481686,56.3238735810444,0.0498880122016219,0.0094526753542594,3130.01928723906,0.0196276336837112,3253.17275098951,0.631494192961035,0.0290803090379706,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"75",75,11045.6302021444,73.1769242597463,60.8846842708337,0.0483021681877398,0.00917709017495456,3152.55001029093,0.0202097757012144,3285.68930785558,0.636039485711119,0.029386865876169,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"76",76,11010.5960497926,78.9649807541649,65.7826478901308,0.0472478339863955,0.00891024097337402,3176.89889853592,0.020774952179407,3320.72346020736,0.640951697042016,0.029685193152781,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"77",77,10972.8802198773,85.1355549806034,71.0293047695467,0.0466875560810944,0.00865470124507977,3203.19776432358,0.0213237916035267,3358.43929012266,0.646257413053224,0.0299784928486065,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"78",78,10932.3160543482,91.7049439096211,76.638305454553,0.0465892187464492,0.00841267826124788,3231.58334731907,0.0218570715493458,3399.00345565181,0.651984214958323,0.0302697498105937,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"79",79,10888.7343028801,98.686350777882,82.623608025081,0.0469255179528884,0.00818606443594819,3262.19776103646,0.0223756981200424,3442.58520711994,0.658160769072701,0.0305617625559906,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"80",80,10841.963907532,106.090268787741,88.9984592831638,0.0476733290897398,0.00797648692614435,3295.1883438946,0.0228806864515053,3489.35560246797,0.664816796642735,0.0308571733776497,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"81",81,10791.8332576844,113.924281771401,95.7747669263538,0.0488131330526579,0.00778534739171797,3330.70723199206,0.0233731453327839,3539.4862523156,0.671982987542696,0.0311584927245019,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"82",82,10738.1717769847,122.192665112913,102.96251501779,0.0503284849770941,0.00761385523654074,3368.91075627991,0.0238542644422,3593.14773301527,0.67969087855191,0.0314681196787408,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"83",83,10680.8118389676,130.895716838556,110.569182234969,0.0522056229108395,0.00746304819853738,3409.95877798118,0.0243253066159174,3650.50767103243,0.687972719199937,0.0317883548144548,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"84",84,10619.5911172065,140.029207132983,118.599220147141,0.0544328053053571,0.00733382609362277,3454.0134112876,0.0247875943382268,3711.72839279346,0.69686121394235,0.0321214204318496,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"85",85,10554.3549597055,149.583880189475,127.053424106981,0.0569998106519228,0.00722697219697941,3501.23777671443,0.0252425007980678,3776.96455029454,0.706389270552868,0.0324694729950472,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"86",86,10484.9593201414,159.544524203481,135.928409714632,0.0598975549640888,0.00714316161599651,3551.79452377815,0.0256914457357356,3846.36018985858,0.716589701998733,0.0328346073517322,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"87",87,10411.2737219298,169.88935606995,145.215991149083,0.0631175985091875,0.00708297585748917,3605.84410438872,0.0261358881171159,3920.04578807024,0.727494878001289,0.0332188639746051,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"88",88,10333.18467107,180.589500420709,154.902350720895,0.0666516778829109,0.0070469113015711,3663.5427118789,0.0265773202614489,3998.13483892996,0.739136309143312,0.0336242315630201,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"89",89,10250.5989481715,191.608287195099,164.967607777958,0.0704912819897281,0.00703538327501957,3725.04012292693,0.0270172631951644,4080.72056182845,0.751544211393409,0.034052646470184,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"90",90,10163.44730249,202.90081280621,175.385114370597,0.0746271945420529,0.00704872852205375,3790.47714714879,0.0274572613243905,4167.87220750999,0.76474699147094,0.0345059898464443,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"91",91,10071.6879844954,214.413568538257,186.120942556455,0.0790490741319333,0.00708720424748422,3859.98297925382,0.0278988776739279,4259.63152550459,0.778770712560178,0.0349860819214122,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"92",92,9975.31026632534,226.084225638377,197.133443881922,0.0837450391917845,0.00715098499604106,3933.67233444131,0.028343688859073,4356.00924367465,0.793638516294067,0.0354946738551141,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"93",93,9874.3379245713,237.84167577608,208.372844871174,0.0887012618574157,0.00724015698942807,4011.642330083,0.0287932795953306,4456.98158542869,0.809369993552591,0.0360334365847587,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"94",94,9768.83230573048,249.606249885766,219.781087136781,0.0939016027281222,0.00735471051786017,4093.96936169667,0.0292492370515941,4562.48720426952,0.82598055411721,0.0366039475694544,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"95",95,9658.89504210491,261.290194811436,231.291846877544,0.0993272725445987,0.00749453074754756,4180.70589125826,0.0297131445574553,4672.42446789509,0.843480778644656,0.0372076753050029,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"96",96,9544.6701714054,272.79852686146,242.830700189068,0.104956548995796,0.00765938711897981,4271.87730903325,0.0301865747054256,4786.6493385946,0.861875785483905,0.0378459618244054,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"97",97,9426.34559775374,284.030155963446,254.31556700439,0.110764547587712,0.00784892183208602,4367.47890472724,0.030671081766465,4904.97391224626,0.881164619558733,0.038520003598551,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"98",98,9304.15377742351,294.879270492632,265.657467866358,0.116723056877146,0.008062637892183,4467.47304032937,0.0311681933616789,5027.16573257649,0.901339681954387,0.039230831253862,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"99",99,9178.37146203905,305.237085859137,276.761504191277,0.122800461406819,0.00829988710235936,4571.78667816064,0.0316794013864993,5152.94804796095,0.922386231183993,0.0399792884888587,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"100",100,9049.31844552988,314.993876568758,287.528108220916,0.128961758433784,0.00855985857081425,4680.30935191124,0.0322061521998189,5282.00106447012,0.94428197384645,0.0407660107706332,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"101",101,8917.35530659728,324.041168348145,297.854620285148,0.135168670034624,0.00884156835555264,4792.89165469491,0.0327498361232819,5413.96420340271,0.966996759611317,0.0415914044788346,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"102",102,8782.88009382716,332.274110512099,307.637090196811,0.141379866005537,0.00914385075101025,4909.34437997083,0.0333117763457945,5548.43941617284,0.990492407941633,0.0424556270968048,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"103",103,8646.32402611933,339.593947533804,316.772222514263,0.147551299294207,0.00946535179420137,5029.43840396405,0.0338932174629089,5684.99548388067,1.01472268443641,0.0433585692571103,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"104",104,8508.14621810327,345.910477282541,325.159541024177,0.153636653334215,0.00980452544665341,5152.90533709772,0.0344953135038113,5823.17329189673,1.03963343234351,0.0442998389504648,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
