"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,85342.1225723642,2.16912646804564,1.79881574301645,0.084499836496353,0.00727216846936438,4.24246432293175,0.000929096914378773,7.30310763587394,0.134021591421238,0.00884852632131973,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"12",12,85341.0936130729,2.33286408291262,1.94441112261255,0.0955007412205885,0.00878079227274531,4.94928588322424,0.00122430494726271,8.33206692719001,0.15626883047256,0.0108580166041766,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"13",13,85339.9823731499,2.51275317302844,2.09858106527829,0.106882593479644,0.0104402651696687,5.71307188549922,0.00157786768986744,9.44330685014513,0.180295369143285,0.0131173638488009,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"14",14,85338.7834657993,2.70814113038444,2.26359522273736,0.118710443855799,0.0122503737801438,6.53752169637607,0.00199533359636927,10.6422142007302,0.206217749283557,0.0156357684932562,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"15",15,85337.4904892088,2.91941649229525,2.44098681534574,0.131062260093614,0.0142124853782387,7.42703046642069,0.00248227171192682,11.9351907912455,0.23417447173297,0.0184240465654791,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"16",16,85336.096284473,3.14746561646936,2.63201832852382,0.144022159867677,0.0163296564598569,8.38651543237514,0.00304433336604677,13.3293955270619,0.264320422510627,0.0214948429234738,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"17",17,85334.5930308903,3.39344371497052,2.83788174690473,0.157677940000187,0.0186066051711655,9.4213517907644,0.00368731190949564,14.8326491097205,0.296824814958576,0.0248627050367305,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"18",18,85332.972243208,3.65868577080863,3.05978834763848,0.172120507520701,0.0210497147689186,10.537375244119,0.00441720725039345,16.4534367921061,0.331871252971579,0.0285441959420991,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"19",19,85331.2247609291,3.94466495281171,3.29901339161687,0.187443928286519,0.0236669710375576,11.7408895448943,0.00524028231933834,18.2009190709663,0.369657965531266,0.0325579274627817,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"20",20,85329.3407019195,4.25298582978358,3.55691671173678,0.203745937448408,0.0264679505732722,13.0386985287621,0.00616312232506174,20.0849780806292,0.41039881426572,0.0369246490288561,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"21",21,85327.3094240377,4.58538116357934,3.83495730517398,0.221128467387362,0.0294637849136332,14.4381325531468,0.00719268815072339,22.1162559623519,0.454324127659507,0.0416673024020539,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"22",22,85325.1194247137,4.94372666254257,4.13470852058303,0.239698558690558,0.0326672555662357,15.947117895081,0.00833639387643949,24.3062552863398,0.501682879984846,0.046811248233464,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"23",23,85322.7583112936,5.33004395924218,4.45786381726981,0.259568926170487,0.0360927320813326,17.5741971199566,0.00960215177300439,26.6673687064934,0.552743337976305,0.0523842804750362,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"24",24,85320.2127422276,5.74650812822601,4.8062466808302,0.280858611910299,0.0397561922146479,19.3285697329791,0.0109984263625271,29.2129377725228,0.607794340053556,0.0584167382646956,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"25",25,85317.468330957,6.19546505141755,5.18182181947568,0.303693883215772,0.0436753157022743,21.2201586688032,0.0125343045124139,31.9573490431269,0.667147384673919,0.0649417186266174,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"26",26,85314.5095721011,6.67944308800714,5.58670533991246,0.328209003166663,0.0478695299820194,23.2596613813491,0.0142195565303731,34.9161078989478,0.731138236897282,0.0719952258497794,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"27",27,85311.3197566157,7.20116452378958,6.02317839285576,0.354547024904196,0.0523600871051234,25.458608654014,0.0160647017051915,38.1059233843738,0.80012877546244,0.0796163595998302,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"28",28,85307.880878119,7.76356173135914,6.49369869500684,0.382860676270091,0.0571701534341695,27.8294295478467,0.0180810771263264,41.5448018810433,0.874509032908393,0.0878475213801738,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"29",29,85304.1735321784,8.36979472066645,7.0009126989487,0.413313292545148,0.0623249122638969,30.3855212871897,0.0202809101068396,45.2521478217207,0.954699390335249,0.0967346400295879,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"30",30,85300.1768099419,9.02326632206852,7.54767173982904,0.44607974910733,0.0678516820525376,33.1413231705924,0.022677394582815,49.2488700582326,1.04115289720945,0.106327419577091,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"31",31,85295.8681867785,9.72763953445472,8.13704743788961,0.481347436118998,0.0737800436911169,36.1123940000061,0.0252847693866209,53.5574932215472,1.13435770157324,0.116679599314042,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"32",32,85291.2233861234,10.4868612795819,8.77234792986525,0.519317460140514,0.0801419980961437,39.315506797059,0.0281184119194626,58.2022938766623,1.23484002311302,0.127849270316929,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"33",33,85286.2162541938,11.3051813238776,9.45713564496291,0.560205703930374,0.0869721197293821,42.7687360893174,0.0311949244701304,63.2094258062877,1.34316689179148,0.139899175420363,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"34",34,85280.8186193776,12.1871730298148,10.1952476516706,0.604244002960231,0.0943077321194777,46.4915559751118,0.0345322308518644,68.6070606225288,1.45994922430632,0.152897048698221,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"35",35,85275.0001326097,13.137761022907,10.9908145786427,0.65168151472646,0.102189104714896,50.5049514852203,0.0381496841873184,74.4255473903987,1.58584531858558,0.166915995190586,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"36",36,85268.7281027237,14.1622468685238,11.8482828423725,0.702786089889324,0.11065966327491,54.8315336337469,0.0420681785956048,80.6975772764031,1.72156446293012,0.182034890789234,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"37",37,85261.9673205838,15.2663334094812,12.7724413260882,0.75784569914627,0.119766220380723,59.4956624916457,0.0463102695459781,87.458359416288,1.86787079578899,0.198338816947555,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"38",38,85254.6798655819,16.4561594261663,13.7684427270988,0.817170076453828,0.129559221945018,64.5235826633852,0.0509003031649182,94.7458144182141,2.02558755643756,0.215919526579735,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"39",39,85246.8249027223,17.7383288335302,14.8418328696281,0.88109236425745,0.140093016138941,69.943565639627,0.0558645546146264,102.600777277796,2.19560154926316,0.234875947768454,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"40",40,85238.3584610884,19.1199455270941,15.9985795276446,0.949970934647672,0.151426145368931,75.7860653988402,0.0612313781798587,111.067218911775,2.37886802415466,0.255314730387433,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"41",41,85229.2332012399,20.6086493414196,17.2451030582392,1.02419129121411,0.163621655201305,82.0838820488108,0.0670313653872153,120.192478760272,2.57641580871237,0.277350823300067,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"42",42,85219.3981599296,22.2126551566496,18.5883100800105,1.1041681495977,0.176747435337329,88.87234172982,0.0732975190968182,130.027520070512,2.78935295019643,0.301108110708179,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"43",43,85208.798481325,23.9407944931209,20.0356281642157,1.19034762921987,0.190876579624905,96.1894863717639,0.08006543720268,140.627198675148,3.0188726664321,0.326720083840041,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"44",44,85197.375127924,25.8025587934172,21.5950441828044,1.28320959387959,0.206087776397797,104.076278218163,0.0873735114904683,152.050552076153,3.26625975924192,0.354330568682822,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"45",45,85185.0645728644,27.8081463564861,23.2751438102278,1.38327015058805,0.222465724183522,112.57681795444,0.0952631398118116,164.361107135738,3.53289745454138,0.384094501677286,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"46",46,85171.7984530507,29.9685143153938,25.0851564304863,1.49108445605142,0.240101602859526,121.738591177929,0.103778966726648,177.627226949447,3.82027513072415,0.416178809161249,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"47",47,85157.5032397226,32.295427364706,27.0349976772311,1.60724937351443,0.259093523810696,131.612703224466,0.112969113783727,191.922440277512,4.12999568149564,0.450763248233886,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"48",48,85142.0998469284,34.8015158552835,29.1353192552703,1.73240663603369,0.279547065250743,142.254158805629,0.122885454235171,207.325833071703,4.46378428368994,0.488041408173229,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"49",49,85125.5032303799,37.5003343224249,31.397560014846,1.86724607584099,0.301575823959104,153.722149486227,0.133583896940089,223.922449620238,4.82349741030283,0.528221743859831,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"50",50,85107.6219553246,40.4064237253972,33.8340007146429,2.01250909624921,0.325302012545116,166.080364431979,0.145124694670918,241.803724675485,5.21113257258246,0.571528696130741,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"51",51,85088.3577419468,43.5353768502246,36.4578206291897,2.16899232567653,0.350857089421642,179.397318387994,0.157572770820008,261.067938053326,5.62883860202035,0.618203876061832,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"52",52,85067.6049906658,46.9039052942622,39.2831564535498,2.33755142320265,0.378382420642036,193.746695678524,0.170998064184973,281.820689334365,6.07892643386839,0.668507311786875,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"53",53,85045.2502501444,50.5299129969537,42.325168439529,2.51910533130813,0.408030025491877,209.207737143466,0.185475918962168,304.175429855711,6.5638812358566,0.722718855774065,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"54",54,85021.1716737438,54.432570972415,45.6001063105765,2.71464061929261,0.439963342078156,225.865637524082,0.201087487827024,328.254006256271,7.08637486377432,0.781139634303874,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"55",55,84995.2384592775,58.6323931658077,49.1253762951697,2.92521595465776,0.474358020773677,243.811957133998,0.217920152192835,354.1872207226,7.64927876402909,0.844093553948027,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"56",56,84967.3101830616,63.1513236928943,52.9196211077272,3.15196739518318,0.511402874507967,263.145113839676,0.23606802852539,382.115496938514,8.25567939185288,0.911929110902192,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"57",57,84937.2361894356,68.012815421016,57.0027913982982,3.39611322628844,0.551300756805519,283.970837321657,0.255632440499155,412.189490564565,8.90889244607169,0.985021070110821,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"58",58,84904.8549176804,73.2419156368604,61.3962221006751,3.65895929956184,0.594269535842445,306.402673300222,0.276722446577484,444.570762319739,9.61247866869996,1.06377233444594,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"59",59,84869.9931655963,78.8653543825405,66.1227177518199,3.94190483144404,0.640543170203731,330.56253884027,0.299455427516061,479.432514403794,10.3702612428707,1.14861601725566,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"60",60,84832.4653404061,84.9116323891884,71.2066358532321,4.2464482840407,0.690372815001432,356.581292556309,0.323957696272657,516.960339594044,11.1863436555727,1.24001758328938,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"61",61,84792.0726694641,91.4111136456799,76.6739694246763,4.57419357779933,0.744027994097334,384.599340741327,0.350365152405196,557.353010535985,12.0651286846527,1.33847713120888,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"62",62,84748.6023806765,98.3961105815145,82.5524363076108,4.92685644460901,0.801797841001262,414.767274167009,0.378823981891147,600.823299323636,13.0113383418906,1.4445318218394,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"63",63,84701.8268490913,105.900972938854,88.8715649940333,5.30627106061561,0.86399240049273,447.246538113665,0.409491401138937,647.5988309088,14.0300348552611,1.5587584421227,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"64",64,84651.5026894995,113.962174509841,95.6627834117785,5.71439703589745,0.930944036525046,482.210155032696,0.44253647387833,697.922990500616,15.1266432949013,1.68177619900314,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"65",65,84597.369905303,122.618388022418,102.959498532946,6.15332592573822,1.00300877472819,519.843412538995,0.478140902248492,752.055774697073,16.3069731096442,1.81424940413485,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"66",66,84539.1508947885,131.910564036939,110.797185333758,6.62528878233716,1.0805678962883,560.344679181432,0.516499980903957,810.274785211658,17.5772436587859,1.95689068655086,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"67",67,84476.5495223045,141.881994389436,119.213463743229,7.13266311480271,1.16402946485586,603.926183452278,0.557823531013856,872.876157695616,18.9441085864009,2.11046410424662,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"68",68,84409.2501132499,152.578371653996,128.248172123622,7.67798036324011,1.25383001642558,650.814875636588,0.602336956373403,940.175566750246,20.4146827813595,2.27578862591786,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"69",69,84336.9165883428,164.047824640856,137.943426013032,8.26393221947077,1.35043606013166,701.253190518852,0.650282204963478,1012.50909165731,21.9965662279244,2.45374126319158,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"70",70,84259.191332368,176.34094794867,148.343686673504,8.89337874087764,1.45434609534411,755.500069084417,0.701919089273534,1090.23434763209,23.6978759456546,2.64526132785622,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"71",71,84175.6943435857,189.510805979324,159.49579162501,9.56935427337535,1.56609220731563,813.831765950517,0.75752637889576,1173.73133641444,25.5272712173422,2.85135388126497,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"72",72,84086.0223135213,203.612914918494,171.448976877873,10.2950737175752,1.68624186530933,876.54275603656,0.817403063062771,1263.40336647887,27.4939819070535,3.07309367455563,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"73",73,83989.7477138475,218.705178787365,184.254896922105,11.0739383508191,1.81539981930253,943.946682537439,0.881869735603429,1359.67796615263,29.6078380481536,3.31162939514796,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"74",74,83886.4180091425,234.847813727179,197.967601883933,11.9095406314726,1.95420985476633,1016.37723482163,0.951269938672279,1463.00767085765,31.8792972278319,3.56818770136996,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"75",75,83775.5548477413,252.103227978252,212.643474190267,12.8056688004911,2.10335675380113,1094.18913278243,1.0259717536044,1573.87083225885,34.3194752703771,3.84407788272671,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"76",76,83656.6535037021,270.535831958251,228.341171195303,13.7663090349253,2.26356794268521,1177.75892694181,1.10636922501209,1692.77217629798,36.9401711339131,4.14069592365119,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"77",77,83529.1823595096,290.211809262363,245.121502638816,14.7956469913858,2.4356152484678,1267.48586235786,1.19288399162702,1820.24332049052,39.7538937705295,4.4595290270755,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"78",78,83392.582544967,311.198839708623,263.047248422749,15.898067803069,2.62031655494438,1363.79269556245,1.28596698122986,1956.84313503307,42.7738874853984,4.80216014611853,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"79",79,83246.2678138318,333.565719311834,282.182954061756,17.0781533280775,2.81853729831453,1467.12640204451,1.3861001237773,2103.15786616827,46.0141538227465,5.17027238633125,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"80",80,83089.624643206,357.381913108166,302.594654031481,18.3406771627092,3.03119179634702,1577.95880256927,1.49379812616867,2259.80103679414,49.4894708702995,5.56565334603007,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"81",81,82922.0126008432,382.717034692841,324.349514037903,19.6905969909432,3.25924435120261,1696.78707879272,1.6096102912584,2427.41307915686,53.2154090533117,5.99019930535813,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"82",82,82742.765049355,409.640201515686,347.515414931775,21.1330431933879,3.50371009493049,1824.13413852923,1.73412238009538,2606.6606306451,57.2083421583649,6.44591923136124,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"83",83,82551.1902200982,438.219288999605,372.160447334093,22.6733036645771,3.76565549173838,1960.54880591965,1.86795849228547,2798.23545990195,61.4854528166994,6.93493847058642,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"84",84,82346.5726762529,468.520095628169,398.352309602464,24.316804764006,4.04619843396198,2106.60581238813,2.01178293044914,3002.85300374718,66.0647316963525,7.45950200839443,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"85",85,82128.175341143,500.605320658621,426.157587260704,26.0690860539917,4.3465078670731,2262.90553486446,2.16630215227231,3221.25033885712,70.9649686770803,8.02197740592688,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"86",86,81895.2420458102,534.533428813288,455.640937555165,27.9357696393644,4.66780280515906,2430.07342874031,2.33226663659937,3454.18363418989,76.2057343995977,8.62485698170333,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"87",87,81647.0005553588,570.357460356975,486.864148038862,29.9225248732032,5.01135073275421,2608.75916801108,2.51047262841357,3702.42512464129,81.8073525964895,9.27075917408433,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"88",88,81382.666380418,608.123584719441,519.885081097447,32.0350244451227,5.37846520203755,2799.63538020235,2.70176391574266,3966.75929958214,87.7908596055958,9.96242915326674,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"89",89,81101.4472944025,647.869510626886,554.756502136007,34.2788926678452,5.77050257810823,3003.39594411043,2.90703347834649,4247.97838559762,94.1779500963095,10.7027383638148,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"90",90,80802.5485683853,689.622862611817,591.524678066458,36.6596469785626,6.18885773467833,3220.75384123275,3.12722499053797,4546.87711161481,100.990908751478,11.4946827701233,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"91",91,80485.1790330293,733.399345289717,630.227917086948,39.1826299052548,6.63495867959058,3452.43846186093,3.36333414834301,4864.24664697079,108.252524756914,12.3413797336687,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"92",92,80148.5578949073,779.200759268378,670.895067104576,41.8529322326654,7.11026007631018,3699.19235667515,3.61640973575527,5200.86778509284,115.985988834334,13.2460633435692,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"93",93,79791.9225927441,827.012991858617,713.543684733885,44.6753060717296,7.61623511250058,3961.7673149819,3.88755449734562,5557.50308725598,124.214769088251,14.2120777656781,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"94",94,79414.5374375222,876.803919031482,758.178172276672,47.6540685630085,8.15436599312291,4240.91979096449,4.17792564907663,5934.88824247786,132.962466353444,15.2428686023595,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"95",95,79015.702907569,928.521221718363,804.787960585465,50.7929971929499,8.72613317627281,4537.40572474761,4.48873501045404,6333.72277243111,142.252650523236,16.3419723525414,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"96",96,78594.7665785956,982.090121052207,853.345347131647,54.0952075120034,9.33300180153716,4851.9741751989,4.82124870819219,6754.65910140449,152.108659498556,17.5130023372939,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"97",97,78151.1339295243,1037.41140595588,903.803456270359,57.5630319291444,9.97640725390416,5185.36066273575,5.17678633077291,7198.29175047582,162.55338916139,18.7596328293172,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"98",98,77684.279802647,1094.35945943512,956.094318362058,61.1978890648075,10.6577390366102,5538.2797518936,5.55671956094258,7665.14587735314,173.609059485159,20.0855806056057,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"99",99,77193.7610728841,1152.78036291971,1010.12682601469,65.0001395119058,11.3783218012853,5911.41648674393,5.96247012452375,8155.66460711605,185.296944651754,21.4945824974331,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"100",100,76679.2292255377,1212.4904965674,1065.78476283449,68.9689422468159,12.1393948229434,6305.41735095624,6.39550703449878,8670.19645446239,197.637088423162,22.9903701895,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"101",101,76140.443253925,1273.2753059853,1122.92514570318,73.1021047222447,12.9420895313893,6720.88043709098,6.85734304198804,9208.98242607509,210.64799478656,24.5766417298722,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"102",102,75577.2824538893,1334.88853399884,1181.37682821241,77.3959330133754,13.7874051166391,7158.34499558132,7.34953018818496,9772.14322611077,224.346299336797,26.2570295885648,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"103",103,74989.7585860845,1397.05218402526,1240.93925338776,81.845089730374,14.6761827522132,7618.28072947651,7.8736545434165,10359.6670939155,238.746432971343,28.0350659548308,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"104",104,74378.0278133366,1459.45686997937,1301.38178641178,86.4424512251092,15.6090777541161,8101.07635147039,8.43132982274009,10971.3978666635,253.860262658419,29.9141440640051,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"105",105,73742.4015148744,1521.76301345355,1362.44350205098,91.1789779864764,16.586530297956,8607.02795145656,9.0241898801533,11607.0241651257,269.696726676044,31.8974761798797,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"106",106,73083.3551210617,1583.60276194484,1423.83349349431,96.0436081901131,17.6087370572516,9136.32807763083,9.65388062102418,12266.0705589384,286.261492636701,33.988051511187,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"107",107,72401.5361451314,1644.58287745042,1485.23185264346,101.023159785019,18.6756197713373,9689.05397512431,10.3220500941609,12947.8895348687,303.556589579791,36.188587969156,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"108",108,71697.7694446684,1704.28831716698,1546.29144418698,106.102267090728,19.7867957896084,10265.1570731312,11.0303379661946,13651.6562353317,321.580079770181,38.5014848534055,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"109",109,70973.0602661838,1762.28674609578,1606.64041960473,111.263345551631,20.9415487089621,10864.4529901048,11.7803637503431,14376.3654138162,340.325747347677,40.9287735176464,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"110",110,70228.5944373859,1818.13401443193,1665.88545593168,116.486595061158,22.1388004161567,11486.6126628423,12.5737139308694,15120.8312426141,359.782822923195,43.4720675666768,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"111",111,69465.7356469452,1871.38021447373,1723.61580647778,121.750042456284,23.3770857813552,12131.1549555138,13.4119283518946,15883.6900330549,379.935755197542,46.1325144564229,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"112",112,68686.019547037,1921.57656338014,1779.40824512602,127.029629047646,24.6545295394885,12797.4406805496,14.2964853201049,16663.406132963,400.76402764795,48.9107470997204,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"113",113,67891.1446262447,1968.2826876087,1832.8325908355,132.299346611018,25.9688276152198,13484.668814782,15.2287863029367,17458.2810537553,422.24204470392,51.806839229364,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"114",114,67082.9594811588,2011.07451114918,1883.45805871174,137.531428525419,27.3172325463214,14191.8748284371,16.2101394715578,18266.4661988413,444.339085037658,54.8202628995834,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"115",115,66263.4484296303,2049.55149162445,1930.85946749478,142.696568808532,28.6965454157374,14917.9314325668,17.2417444595164,19085.9772503698,467.019330721783,57.9498545587768,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"116",116,65434.7110195735,2083.34543322242,1974.62519697896,147.764239175766,30.1031119003655,15661.5520057337,18.3246734153115,19914.7146604265,490.241982259227,61.193778951023,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"117",117,64598.9422455503,2112.1270819299,2014.36386205283,152.703003855511,31.5328277675913,16421.2968030268,19.4598558170701,20750.4834344497,513.96145996787,64.5495088483462,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"118",118,63758.4096162152,2135.61284211549,2049.71147291313,157.480890187504,32.9811503155471,17195.581646069,20.648062184199,21591.0160637849,538.127683939191,68.0138088552513,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"119",119,62915.4276566852,2153.57126438767,2080.3383528007,162.065807667263,34.4431179841923,17982.6895927185,21.8898877565494,22433.9980233149,562.686447863428,71.5827273289612,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"120",120,62072.3327980713,2165.82764574593,2105.95556661074,166.425972513676,35.9133769799698,18780.7845821424,23.1857379360216,23277.0928819288,587.579854365415,75.2515983034843,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"121",121,61231.4558033011,2172.26770612626,2126.3211994013,170.530380673995,37.3862187347742,19587.9285580043,24.5358137583221,24117.9698766989,612.746859699572,79.0150542991525,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"122",122,60395.0968276583,2172.84015661377,2141.24454699557,174.349250061057,38.8556210555163,20402.0991773579,25.9401002579185,24954.3288523418,638.123835804377,82.8670477315159,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"123",123,59565.5002752579,2167.55745471171,2150.589980784,177.854472652609,40.3152986148574,21221.2098420627,27.3983559163337,25783.9254047422,663.645204784698,86.8008834994633,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"124",124,58744.8302985695,2156.49494766902,2154.28020198183,181.020058512681,41.758761190218,22043.1313085402,28.9101035366069,26604.5953814305,689.244122222446,90.8092617413299,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"125",125,57935.1489788716,2139.7891557761,2152.29716096907,183.82254484042,43.1793761163725,22865.7138394356,30.4746239908581,27414.2767011285,714.853176378115,94.8843296792594,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"126",126,57138.3967575979,2117.63458829637,2144.6818787243,186.241366722434,44.5704355033785,23686.8097009399,32.0909522158317,28211.0289224022,740.405097111284,99.0177420429491,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"127",127,56356.3759015286,2090.27871302357,2131.53360898818,188.25916633243,45.925227225745,24504.2951871532,33.7578757482977,28993.0497784714,765.83344847184,103.200729573897,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"128",128,55590.7367310758,2058.0163738225,2113.00727802568,189.862052475767,47.2371076087797,25316.0922010931,35.4739358984553,29758.6889489243,791.073306183791,107.424173702612,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"129",129,54842.9668768524,2021.18364510512,2089.30951367576,191.039800022145,48.4995744429103,26120.1888382744,37.2374316273725,30506.4588031477,816.061902528979,111.678686141616,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"130",130,54114.3839936271,1980.15056762467,2060.6942079563,191.78596995894,49.7063393139817,26914.6581754274,39.0464260916557,31235.041686373,840.73921334997,115.954692319794,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"131",131,53406.1315676052,1935.3136184198,2027.45716896675,192.097959362547,50.8513974211244,27697.6752124157,40.8987558089334,31943.2941123948,865.048485795875,120.242516750935,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
