"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,93891.2599127757,2437.03099734857,2233.76310748791,147.772427960432,28.4931386135973,15439.8851402259,16.2186755878378,20302.1634872242,456.887291203786,55.9936802300195,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"122",122,92869.2156469873,2507.98762353035,2310.81794653997,154.430468930351,30.0841526644939,16304.5894673796,17.2980939679,21324.2077530126,482.43264961366,59.4149664213054,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"123",123,91824.7729088404,2574.82474688482,2385.24180513741,161.106720941688,31.7251742251201,17198.3149570645,18.4370869059749,22368.6504911595,508.829944608333,62.9872753132984,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"124",124,90760.2173651455,2636.9546730386,2456.45915629928,167.768142318709,33.4132111419984,18119.9734077985,19.6374442573521,23433.2060348544,536.046370472217,66.7106496482875,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"125",125,89678.0344217561,2693.81206790446,2523.8940661396,174.379483155638,35.1447022833775,19068.2578236133,20.90083514739,24515.3889782438,564.042642084791,70.5843584794606,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"126",126,88580.8882203561,2744.86434809694,2586.97926777119,180.903587701504,36.9155068113394,20041.6436824633,22.2287867995237,25612.5351796438,592.773039897854,74.606850543579,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"127",127,87471.5967494533,2789.62198998057,2645.16563203306,187.301759733206,38.7209013916645,21038.3937043076,23.6226631006213,26721.8266505467,622.185559263014,78.7757151260554,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"128",128,86353.1041272682,2827.64823520793,2697.9315638883,193.534178225838,40.5555860049389,22056.5660657377,25.0836436671095,27840.3192727318,652.222162227425,83.0876523763837,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"129",129,85228.4472947769,2858.56885243492,2744.79334501756,199.560405388832,42.4137001107882,23094.0271010096,26.6127012613833,28964.9761052231,682.81916340764,87.5384511794205,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"130",130,84100.724501198,2882.07922915066,2785.31380697251,205.339881479872,44.2888483095629,24148.4665499177,28.210582971719,30092.698898802,713.907690301126,92.1229829055503,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"131",131,82973.0608031398,2897.9509533146,2819.11075428674,210.83247576101,46.1741360019726,25217.4164862997,29.8777911961552,31220.3625968602,745.41425309897,96.8352048264079,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"132",132,81848.5721520721,2906.036988591,2845.86474235838,215.999070215138,48.062215805239,26298.2736653618,31.6145655963892,32344.8512479279,777.26141572063,101.668175931883,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"133",133,80730.3309396781,2906.27433795934,2865.325659641,220.802134363315,49.9453432835462,27388.324117542,33.4208675326427,33463.0924603218,809.368532592946,106.614086268182,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"134",134,79621.3317241586,2898.68519207191,2877.31772688261,225.206308106049,51.8154434224313,28484.7706389448,35.2963664136009,34572.0916758413,841.652570691708,111.664300267044,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"135",135,78524.4600977598,2883.3762749974,2881.74255978342,229.178942748388,53.6641826861885,29584.7609129368,37.2404290880021,35668.9633022402,874.028949060123,116.80941081542,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"136",136,77442.4640494562,2860.5356106191,2878.58112729236,232.690604390992,55.4830495968225,30685.4168467024,39.2521119420556,36750.9593505437,906.412413065089,122.039306434738,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"137",137,76377.9272230995,2830.42783030238,2867.8939877323,235.715548107979,57.263443092473,31783.8652121222,41.3301555432452,37815.4961769005,938.717946222921,127.343250557303,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"138",138,75333.2468778915,2793.3883660662,2849.81895333635,238.23211590786,58.9967627952782,32877.2673408755,43.4729831272497,38860.1765221084,970.861652323423,132.709969228574,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"139",139,74310.6159004663,2749.81573069897,2824.5677300909,240.223056037897,60.6745021090266,33962.8477782559,45.6787023410321,39882.8074995337,1002.76160499921,138.127747160411,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"140",140,73312.0089759008,2700.1624406689,2792.42123195469,241.675757604704,62.2883429249854,35037.9215404705,47.945110475396,40881.4144240992,1034.33865415304,143.584531309278,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"141",141,72339.1730325759,2644.92590783753,2753.72302575943,242.582403031572,63.830246898534,36099.9190808099,50.2697030871375,41854.2503674241,1065.51716301967,149.068036772677,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"142",142,71393.6217088906,2584.63851425138,2708.87189554354,242.94003123637,65.2925448943579,37146.4090192022,52.6496859816069,42799.8016911094,1096.22567729356,154.565856552093,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"143",143,70476.6340474527,2519.85733587065,2658.313836159,242.750503007649,66.6680211999334,38175.1176659026,55.0819904074706,43716.7893525473,1126.39749764123,160.065571530858,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"144",144,69589.256663886,2451.154432051,2602.53312405785,242.02038726004,67.9499905882248,39183.9455109697,57.5632911871867,44604.166736114,1155.97116109697,165.554858279058,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"145",145,68732.309235824,2379.10746115104,2542.0432005376,240.760766076394,69.1323672526953,40170.9803416408,60.0900275174711,45461.114164176,1184.89082136912,171.021593258015,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"146",146,67906.3930109456,2304.29066508993,2477.37768562571,238.986960592892,70.2097251545311,41134.5069262869,62.658426304533,46287.0303890544,1213.10652630725,176.453952734957,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"147",147,67111.9016162982,2227.26696797547,2409.08147902743,236.718198229619,71.1773472830792,42073.013263818,65.2645273682181,47081.5217837018,1240.57439300405,181.840504779842,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"148",148,66349.0336364387,2148.58107486659,2337.70232426133,233.977233217986,72.0312639278616,42985.1936572634,67.9042100241875,47844.3897635613,1267.25668843151,187.170292610375,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"149",149,65617.8070128523,2068.75329495957,2263.78298783872,230.7899145328,72.7682807045148,43869.9486876534,70.573221458705,48575.6163871477,1293.12181769798,192.4329107305,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"150",150,64918.074920443,1988.2743881342,2187.85394081053,227.184714871676,73.3859951371162,44726.3822339654,73.2672066380014,49275.348479557,1318.14422454238,197.618572227338,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"151",151,64249.5409915798,1907.60208837104,2110.4275954494,223.192278630205,73.8827995098843,45553.7959102278,75.9817362318559,49943.8824084202,1342.30421643558,202.718158970375,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"152",152,63611.7754442439,1827.1582119206,2031.99296540462,218.844946769985,74.2578754909726,46351.6816202826,78.7123358872914,50581.6479557561,1365.58773379019,207.723265872015,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"153",153,63004.2313740813,1747.32672331306,1953.01115069623,214.176280296496,74.5111787015052,47119.7121774086,81.4545155028016,51189.1920259187,1387.98606227756,212.626235094278,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"154",154,62426.2604874206,1668.4527663661,1873.91203529089,209.220602452327,74.6434134110951,47857.7302977864,84.2037972725819,51767.1629125794,1409.49549783952,217.420178296379,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"155",155,61877.1282540213,1590.84246478046,1795.09184716019,204.012565507055,74.6559990453437,48565.7365268377,86.9557426479999,52316.2951459787,1430.11698095915,222.098988858362,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"156",156,61356.0282851986,1514.76349443162,1716.91146616583,198.58674799175,74.5510294984684,49243.8763987497,89.7059779640828,52837.3951148015,1449.85570916036,226.657344646239,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"157",157,60862.09587036,1440.44614164202,1639.69561447283,192.977284360105,74.3312265064114,49892.4270441991,92.4502184595377,53331.32752964,1468.72073410719,231.090702113679,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"158",158,60394.420538585,1368.08481337141,1563.73276490565,187.217532922443,73.9998881338882,50511.7835716005,95.1842904811207,53799.0028614151,1486.72455300664,235.395282438994,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"159",159,59952.0575293356,1297.84003435839,1489.2755204969,181.339786922571,73.5608334775024,51102.4455436839,97.9041517250728,54241.3658706644,1503.88270389065,239.568050549832,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"160",160,59534.0382377023,1229.84062565463,1416.54161798287,175.375025822253,73.0183448117868,51665.0036386476,100.605909378534,54659.3851622977,1520.21336733169,243.606688029965,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"161",161,59139.3796990728,1164.18602726639,1345.71541066823,169.352705338986,72.3771079270557,52200.1266134867,103.28583623987,55054.0437009273,1535.73697801077,247.509560790933,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"162",162,58767.0926861801,1100.94880353526,1276.94948977882,163.300597837967,71.642153510931,52708.5492849832,105.940384173771,55426.3307138199,1550.47586745299,251.275683268151,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"163",163,58416.1890485322,1040.17721328977,1210.3666467833,157.244664523273,70.8187976641586,53191.0608334288,108.566195778476,55777.2343514678,1564.45391704737,254.904678719791,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"164",164,58085.688270155,981.897706472073,1146.06211097067,151.208960538317,69.9125828297728,53648.4936549298,111.160114104327,56107.735129845,1577.69622801713,258.396736634826,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"165",165,57774.6227955045,926.117321103363,1084.10580145711,145.215582101327,68.929222498862,54081.7134875681,113.719189766742,56418.8006044955,1590.22882988367,261.752569499604,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"166",166,57482.042689486,872.826131739429,1024.54460581069,139.284641255836,67.8745469419508,54491.6100984266,116.240686339455,56711.380710514,1602.07840610983,264.973367674071,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"167",167,57207.0196314602,821.999574865769,967.404769852576,133.434267976472,66.7544507992178,54879.0886212001,118.722083845735,56986.4037685398,1613.27203955603,268.060752901736,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"168",168,56948.6498014796,773.600347121556,912.694128581023,127.680639258198,65.5748486979478,55245.0625549402,121.16107992149,57244.7735985204,1623.83700744156,271.016735899281,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"169",169,56706.056428723,727.580478708454,860.404212515643,122.038024366113,64.3416313923408,55590.4470344538,123.555589840578,57487.366971277,1633.80058469987,273.843672539302,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"170",170,56478.3918161197,683.883214368258,810.512333962134,116.518848452562,63.060625109719,55916.1528170017,125.903744985983,57715.0315838804,1643.18986885429,276.544220604216,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"171",171,56264.8388143615,642.444496134042,762.983716929121,111.133769173403,61.7375560136693,56223.0811576475,128.203889740807,57928.5845856385,1652.03163134957,279.121298977746,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"172",172,56064.6118039056,603.194532766605,717.77326016274,105.891767379217,60.3780182445058,56512.1194403644,130.454577176965,58128.8115960945,1660.35219145279,281.57804837509,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"173",173,55876.9572546193,566.059173942065,674.827096942871,100.800244092468,58.9874468292716,56784.1376198106,132.654563763435,58316.4661453807,1668.17731414505,283.917795280185,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"174",174,55701.154101821,530.96096517225,634.084340443007,95.8651208966232,57.5710934475548,57039.9849752031,134.802803016512,58492.2692981791,1675.53211728711,286.144016944828,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"175",175,55536.5137343992,497.820247864073,595.478450638937,91.0909483295968,56.1340059876599,57280.487574469,136.898438311477,58656.9096656008,1682.44099986459,288.260308756251,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"176",176,55382.3797175335,466.556118555147,558.938414372954,86.4810151780664,54.6810121375047,57506.4463271526,138.940795070278,58811.0436824666,1688.92758756666,290.270354581363,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"177",177,55238.1273952016,437.087127518497,524.3899676848,82.0374539020842,53.2167063242865,57718.635376924,140.929372444766,58955.2960047984,1695.01468826037,292.177899604448,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"178",178,55103.1632550568,409.331989106252,491.756593754034,77.7613505476786,51.7454394429348,57917.8009378106,142.863834281716,59090.2601449432,1700.72426062534,293.986724735807,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"179",179,54976.9242254673,383.210136828807,460.960299337537,73.6528418239569,50.271312280062,58104.6605835946,144.744000667796,59216.4991745327,1706.07739578289,295.700625699286,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"180",180,54858.8767743562,358.642222809058,431.92251411523,69.7112250413342,48.7981702763918,58279.9026556818,146.569837719981,59334.5466256438,1711.09430275157,297.323390483225,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"181",181,54748.5159878154,335.550492760303,404.564697109601,65.9350500079537,47.3296019974761,58444.1861218265,148.341448482787,59444.9074121846,1715.79430669318,298.858782376445,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"182",182,54645.3645886478,313.85911551136,378.80882146217,62.3222067670213,45.8689395815785,58598.140664217,150.059063813067,59548.0588113522,1720.19585379825,300.310524960299,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"183",183,54548.9718916196,293.494418349317,354.577947628294,58.8700152588949,44.4192603702808,58742.3668341963,151.723032577265,59644.4515083804,1724.31651818976,301.682287117653,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"184",184,54458.9127553382,274.3850782966,331.796591479774,55.5753028555393,42.9833907691206,58877.4364686432,153.333812617579,59734.5106446618,1728.17301620763,302.977671575657,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"185",185,54374.7864079601,256.462333468446,310.390999126684,52.4344846793833,41.5639117509588,59003.8933019401,154.891961074349,59818.6369920399,1731.78122652016,304.200203999668,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"186",186,54296.2154438742,239.660017753477,290.289458222571,49.4436266979669,40.1631651500091,59122.2535623156,156.398125986093,59897.2079561258,1735.15620933585,305.353325044216,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"187",187,54222.8447198621,223.91463778625,271.422496364163,46.59851025193,38.7832612576461,59233.0067369749,157.853037503035,59970.5786801379,1738.31223061706,306.440383050388,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"188",188,54154.340225725,209.16544513353,253.722993083081,43.894692142769,37.426087513939,59336.6164571085,159.257499293228,60039.0831742751,1741.26278970517,307.464628165495,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"189",189,54090.3883742796,195.354453062768,237.126375372786,41.3275535156346,36.0933142093802,59433.520948048,160.61238151176,60103.0350257204,1744.02063386715,308.429206123331,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"190",190,54030.6943676966,182.426339661323,221.570606231415,38.8923518686941,34.7864105903658,59524.1347127662,161.918611185342,60162.7290323034,1746.59780920899,309.337158045659,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"191",191,53974.9811849286,170.328435036291,206.996202082694,36.5842619931663,33.506654899407,59608.8494959953,163.177165064526,60218.4422150714,1749.00569013505,310.191418362577,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"192",192,53922.9891548732,159.010748265476,193.346321642575,34.3984089272009,32.2551389462248,59688.0345629668,164.389064378504,60270.4342451268,1751.25498843827,310.994810489802,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"193",193,53874.4741691937,148.425751032789,180.566656094835,32.3299041463395,31.0327876091719,59762.0387658568,165.555366066367,60318.9492308063,1753.35581506757,311.750051461731,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"194",194,53829.2089073429,138.528657151874,168.605730331012,30.3738720955905,29.8403465113554,59831.1887249947,166.677161572546,60364.2144926571,1755.31762735009,312.459737565097,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"195",195,53786.9795468316,129.276955837184,157.414478309847,28.5254819783209,28.6784186875663,59895.7929534745,167.755564880913,60406.4438531684,1757.14935119224,313.126360716414,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"196",196,53747.5857170869,120.630427608618,146.946338262997,26.7799661889119,27.5474663756641,59956.1417751906,168.791709286287,60445.8376829131,1758.85937918089,313.752304779082,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"197",197,53710.8399384773,112.551163956363,137.15715111602,25.1326369802004,26.4478187851782,60012.5079476454,169.786743039551,60482.5834615228,1760.45558937305,314.339845947825,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"198",198,53676.5667373435,105.003412479417,128.005109560033,23.5789044550728,25.3796833241881,60065.1477286276,170.74182421017,60516.8566626565,1761.94537717551,314.891155264395,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"199",199,53644.6019472248,97.9534532440687,119.450719538908,22.1142881748292,24.343155293027,60114.3017201072,171.658116417216,60548.8214527752,1763.33568050717,315.408301072765,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"200",200,53614.7920057952,91.3695521486163,111.45666043303,20.7344287749822,23.3382272025074,60160.1957407753,172.536784870303,60578.6313942048,1764.63300579691,315.893251624326,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"201",201,53586.9933082182,85.2218656459032,103.987701531384,19.4350965146193,22.3647977365573,60203.0416376055,173.378992747791,60606.4300917818,1765.84345210906,316.34787789937,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"202",202,53561.071608268,79.4823179666933,97.0106519018489,18.2121970859898,21.4226803813644,60243.0380464993,174.185897896798,60632.351791732,1766.97273370032,316.773956640746,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"203",203,53536.9014296754,74.1245308542043,90.4942474422307,17.0617769515645,20.5116116111544,60280.37115362,174.958649845432,60656.5219703246,1768.02620257921,317.173173473542,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"204",204,53514.365513191,69.1237473029465,84.4090478826401,15.9800269770265,19.6312586729013,60315.2154188638,175.698387109727,60679.0578868091,1769.00886990593,317.547126123423,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"205",205,53493.3543088552,64.4567258318842,78.727373552889,14.963283968921,18.7812269851534,60347.7342460272,176.406234778702,60700.0690911448,1769.92542576994,317.89732772065,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"206",206,53473.7654871777,60.1016611407128,73.4232146561781,14.0080316146569,17.9610671006882,60378.0806359451,177.083302364921,60719.6579128223,1770.78025844741,318.225210118127,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"207",207,53455.5034742873,56.0381172608031,68.4721306839803,13.1109006424673,17.1702812465101,60406.3978139744,177.73068190458,60737.9199257127,1771.57747288094,318.53212720989,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"208",208,53438.4790240992,52.2469414874532,63.8511792498487,12.2686675801436,16.4083294727959,60432.81981182,178.349446290489,60754.9443759008,1772.32090777936,318.819358253434,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"209",209,53422.6088136478,48.7101871012354,59.5388405394858,11.4782529064927,15.6746353942794,60457.4720225865,178.940647824199,60770.8145863522,1773.01415191159,319.088111156079,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"210",210,53407.8150571099,45.4110520519221,55.5149288721707,10.7367188811235,14.9685915274169,60480.4717345846,179.505316972931,60785.6083428902,1773.66055976455,319.339525704371,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"211",211,53394.0251505713,42.3338101274602,51.7605213535239,10.0412666097619,14.2895642210085,60501.9286257949,180.044461322056,60799.3982494287,1774.26326602247,319.574676718508,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"212",212,53381.1713249888,39.4637396583594,48.2578896722098,9.3892324494602,13.6368984232829,60521.9452501411,180.559064666813,60812.2520750113,1774.82519978697,319.794577279348,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"213",213,53369.1903632433,36.787073742531,44.9904337937065,8.77808482007737,13.0099214461683,60540.6174365754,181.050086378827,60824.2330367567,1775.34909623944,320.000181418532,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"214",214,53358.0232487159,34.2909339867501,41.9426024306317,8.20541967544499,12.4079475921814,60558.0347868854,181.518460713634,60835.4001512841,1775.83751117304,320.192387571208,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"215",215,53347.6149264182,31.9632778176857,39.0998447394201,7.66895657431614,11.830281231683,60574.2810167419,181.965096476741,60845.8084735818,1776.29283092589,320.372041087058,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"216",216,53337.9140427927,29.7928496707941,36.4485477884053,7.16653443111323,11.2762200508096,60589.434328544,182.390876722155,60855.5093572073,1776.71728324009,320.539936967046,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"217",217,53328.8726875362,27.769132148225,33.9759738981318,6.69610705769994,10.7450581910359,60603.5677826374,182.796658531324,60864.5507124638,1777.11294806637,320.696822628157,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"218",218,53320.4461793129,25.8822968500603,31.670216242602,6.255738696351,10.2360888059146,60616.7496071485,183.183272943717,60872.9772206872,1777.48176656171,320.843400342423,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"219",219,53312.592833684,24.1231597220292,29.5201409700857,5.84359920418814,9.74860668913889,60629.0435347645,183.551524966075,60880.830566316,1777.82555086876,320.980329880677,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"220",220,53305.2737798748,22.4831465132872,27.5153398648538,5.45795998281006,9.28191024360662,60640.5090698468,183.902193673754,60888.1496201252,1778.14599186433,321.108230653449,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"221",221,53298.4527694761,20.9542478683606,25.6460894498855,5.09718926375862,8.83530351911801,60651.2017680449,184.236032377832,60894.9706305239,1778.44466725826,321.227684032015,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"222",222,53292.0959989761,19.5289859792261,23.9033038460892,4.75974774430789,8.40809795784721,60661.1734966291,184.553768867355,60901.3274010239,1778.72304913279,321.339235504627,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"223",223,53286.1719473058,18.200379606195,22.2784956017535,4.44418423703205,7.99961392193631,60670.4726736154,184.85610571194,60907.2514526943,1778.98251085774,321.443396717191,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"224",224,53280.6512235223,16.9619115583556,20.7637382148687,4.14913142494124,7.60918203854992,60679.1444926248,185.143720616127,60912.7721764777,1779.22433358808,321.540647419183,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"225",225,53275.5064251025,15.8074996847619,19.3516296014927,3.87330179092926,7.2361443614982,60687.2311326425,185.417266816254,60917.9169748975,1779.44971232119,321.631437298204,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"226",226,53270.7120048377,14.7314678581385,18.0352592258749,3.61548358935735,6.87985538818541,60694.7719555808,185.677373519887,60922.7113951623,1779.65976159581,321.716187742026,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"227",227,53266.2441420037,13.7285187578112,16.8081750910305,3.37453684449793,6.53968295839985,60701.8036979511,185.924646393525,60927.1792579963,1779.85552101762,321.795293564355,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"228",228,53262.0806302676,12.7937102322349,15.6643546926521,3.14938971712533,6.21500894288218,60708.3606380884,186.159668059159,60931.3427697324,1780.03796007518,321.869124535359,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"229",229,53258.2007703052,11.9224316980867,14.5981779264808,2.93903491595851,5.90522984434011,60714.4747566931,186.382998616749,60935.2226296948,1780.20798275999,321.938026868599,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"230",230,53254.5852656057,11.1103817190724,13.6044001491946,2.74252614527061,5.60975731073555,60720.1758928696,186.595176200459,60938.8381343943,1780.36643205453,322.00232467748,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"231",231,53251.2161283522,10.3535482300477,12.6781271589029,2.55897479111985,5.32801851032593,60725.4918854122,186.796717545219,60942.2072716478,1780.51409399221,322.062321310952,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"232",232,53248.0765908104,9.64818885694397,11.8147925655758,2.38754670091128,5.05945642519051,60730.4487060745,186.988118566434,60945.3468091896,1780.65170148392,322.118300630005,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"233",233,53245.1510250581,8.99081327470997,11.0101369678502,2.22745919836844,4.80353004743903,60735.0705805196,187.169854933889,60948.2723749419,1780.77993778823,322.17052817699,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"234",234,53242.4248646917,8.37816669179841,10.2601868324563,2.07797813855917,4.5597145106664,60739.380106464,187.342382670804,60950.9985353083,1780.89943989972,322.21925232284,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"235",235,53239.8845321468,7.80721382895719,9.56123548996674,1.93841508847392,4.3275011491827,60743.3983635402,187.506138756391,60953.5388678532,1781.01080169684,322.264705347999,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"236",236,53237.5173731569,7.27512423992281,8.90982613499478,1.80812471813967,4.10639748810345,60747.145012548,187.661541713956,60955.9060268431,1781.11457678338,322.307104429711,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"237",237,53235.3115926838,6.77925856528859,8.30273452488157,1.68650223201093,3.89592717964758,60750.6383925944,187.808992219862,60958.1118073162,1781.21128126844,322.34665261087,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"238",238,53233.2561977763,6.31715601607332,7.73695374513836,1.5729810209355,3.69562988708722,60753.8956078665,187.948873687871,60960.1672022237,1781.30139624763,322.383539674795,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"239",239,53231.3409432077,5.88652218925438,7.20967993402779,1.46703038832198,3.50506112985689,60756.9326102951,188.081552855758,60962.0824567924,1781.38537016518,322.417942985004,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"240",240,53229.5562809286,5.48521810126284,6.71829859880821,1.36815341297246,3.32379208778106,60759.7642765066,188.207380363874,60963.8671190714,1781.46362101183,322.450028270456,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"241",241,53227.8933129245,5.11124972269254,6.26037204830677,1.27588491706475,3.15140937186803,60762.404479689,188.326691326514,60965.5300870755,1781.53653837577,322.479950365168,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"242",242,53226.3437457296,4.76275789897541,5.83362721170984,1.18978948064644,2.98751475889776,60764.8661590081,188.439805912082,60967.0796542704,1781.6044854227,322.507853926529,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"243",243,53224.8998502627,4.438009534553,5.43594476395636,1.10945966172406,2.83172490668859,60767.1613809823,188.547029888048,60968.5235497374,1781.66780064519,322.53387407461,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"244",244,53223.5544245222,4.13538927719013,5.06534912331752,1.03451432085816,2.68367105387316,60769.3013965519,188.648655150666,60969.8689754778,1781.72679948839,322.558136990126,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"245",245,53222.3007565281,3.85339126779297,4.7199984866343,0.964596942973947,2.54299869085813,60771.2966978127,188.744960270888,60971.1226434719,1781.7817759655,322.580760511057,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"246",246,53221.1325913417,3.59061190167892,4.39817583210284,0.899374123242076,2.40936721989305,60773.1570685711,188.836211010266,60972.2908086583,1781.83300409616,322.601854667484,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"247",247,53220.0441000272,3.34574288796466,4.09828056249398,0.838534124588104,2.28244960358243,60774.8916319671,188.922660827017,60973.3792999728,1781.88073926079,322.621522188191,"Malawi","Salima","TA Khombedza","159",114194.4234,93
