"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,10803.0047632007,680.545660088825,329.141095634415,5.58164303405197,0.190729381257301,286.891810987937,0.00537767286339784,1301.35631679935,7.14322695092315,0.216477390696823,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"16",16,10171.1695089487,993.495675455767,491.971609715414,8.52114809946196,0.296255965635067,439.898373810498,0.00850800450355215,1933.19157105128,10.9520764668756,0.336991835189345,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"17",17,9304.3506454888,1402.54396692629,719.092930174485,12.832616666284,0.455803627385112,666.071770870568,0.0133462462053487,2800.01043451121,16.5815650398719,0.519704738889387,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"18",18,8290.36375160414,1802.30836849221,1003.48898092981,18.9181883942939,0.692723214042216,989.5683234834,0.020743882112534,3813.99732839587,24.6316851748118,0.79204380977447,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"19",19,7088.26602478947,2228.76852756397,1331.34820489497,26.998930302381,1.03421780914588,1428.91328845196,0.0318861881071251,5016.09505521054,35.5606739003633,1.18688716877924,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"20",20,5787.49021833195,2598.06350899138,1683.30992075306,37.154972715285,1.50841698530888,1997.7857200414,0.0483221816223467,6316.87086166806,49.7050779306003,1.7397810009631,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"21",21,4509.3778444798,2827.24417197926,2018.95527442892,49.185219467502,2.14093384617511,2698.38567898816,0.0719568101994446,7594.98323552021,67.1143579105879,2.48545919669681,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"22",22,3371.45653590909,2864.18606801607,2288.66631673101,62.5026903881079,2.94923114465419,3515.49525486692,0.104982944163779,8732.90454409092,87.4032414004076,3.45188385447518,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"23",23,2447.60683083362,2710.45892042992,2450.88164146004,76.174770556615,3.93675240442087,4416.15242880414,0.149735511247261,9656.75424916638,109.744598363272,4.65367800680682,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"24",24,1753.30484393147,2415.55270246976,2486.50554598822,89.105624218062,5.08935391929909,5355.59452797556,0.208481497644105,10351.0562360685,133.018863883329,6.0875521559085,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"25",25,1260.30605127194,2048.80802968246,2402.55244903805,100.279189392066,6.37568836251622,6286.75648398874,0.283188264244705,10844.0550287281,156.051797999271,7.73157859350498,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"26",26,922.331157936401,1671.74501439897,2225.17910827117,108.954580506024,7.75137051509533,7169.02452558741,0.375322784934736,11182.0299220636,177.833004300608,9.5483958929576,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"27",27,694.331792663335,1324.86272603559,1988.4020590733,114.752405339012,9.16528789481531,7973.36108756213,0.485721431836274,11410.0292873367,197.643271892904,11.4908960769382,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"28",28,540.774635607665,1027.73432682659,1724.63508229358,117.636271767973,10.5660448679134,8683.40017361316,0.61454502313443,11563.5864443923,215.081014890273,13.508453500535,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"29",29,436.54032458659,785.072000288897,1459.48287786699,117.831684101601,11.9071071590154,9293.76577540005,0.76131059686168,11667.8207554134,230.019376663447,15.5522214923587,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"30",30,364.859236705388,593.219781218437,1210.3055489698,115.72646889904,13.1500625700358,9807.17500337487,0.924978262445373,11739.5018432946,242.5331769321,17.5788089139976,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"31",31,314.8206323041,444.886784628173,987.037597341445,111.781542139641,14.2660713689258,10231.4643837259,1.10406849182338,11789.5404476959,252.824192522431,19.5522921323408,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"32",32,278.501572544812,332.663709870881,794.058381899243,106.464770076827,15.2359169994752,10577.1399400242,1.29678858458223,11825.8595074552,261.159751923864,21.4448712376827,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"33",33,252.485459312531,247.820637374942,631.691486467996,100.20863212686,16.0491530083152,10855.6045581702,1.50115353920994,11851.8756206875,267.828419138374,23.2365956958065,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"34",34,233.620848408868,184.197501535381,497.829699462445,93.3852910236729,16.7027405325696,11077.9099070932,1.71509194390136,11870.7402315911,273.108892497515,24.9145088351357,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"35",35,219.804471672534,136.742998122604,389.259855694419,86.298972224722,17.1995010178395,11254.1187485401,1.93653272779297,11884.5566083275,277.254218823862,26.4715159249812,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"36",36,209.605557254242,101.468346218869,302.364816954822,79.1875734224762,17.5466271008713,11393.0246873858,2.1634716629507,11894.7555227458,280.484957899206,27.905213466163,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"37",37,202.031424420114,75.2993642260036,233.569000749136,72.229056042547,17.7543516731486,11502.0838632642,2.39401962489156,11902.3296555799,282.987639944371,29.2167893233929,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"38",38,196.381128015584,55.9043024223303,179.587278890899,65.5501058542018,17.8348292868421,11587.4770008624,2.6264346677677,11907.9799519844,284.916464951344,30.4100577054858,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"39",39,192.09955627907,41.5763883237881,137.550163026658,59.2353428783468,17.8012354349525,11654.2392529265,2.85914113069847,11912.2615237209,286.396675049543,31.4906499255979,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"40",40,188.888429271773,30.9428788458444,105.016950034291,53.3360841803603,17.6670761176658,11706.4189235467,3.09073800343197,11915.4726507282,287.528625714642,32.4653640219198,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"41",41,186.476165919534,23.0475427745267,79.9628507255224,47.8779445203218,17.4456724755141,11747.2309036482,3.31999993634833,11917.8849140805,288.391703646239,33.3416542266793,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"42",42,184.662092762153,17.1810388872349,60.7480385168138,42.8674442690799,17.1497979687802,11779.2067954009,3.54587219506493,11919.6989872379,289.048143177101,34.1272439884667,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"43",43,183.297016480649,12.8183000197125,46.0624916354149,38.2973897330216,16.7914389440771,11804.3269813417,3.76746184543124,11921.0640635194,289.546374962048,34.8298443330412,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"44",44,182.269480221406,9.57086679346286,34.8711323293799,34.1511499135928,16.3816492737439,11824.1327750168,3.98402645166012,11922.0915997786,289.923863814149,35.4569543899859,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"45",45,181.495934821704,7.15135518362758,26.3633070290157,30.4059605675753,15.9304776368972,11839.8190834044,4.19496135680254,11922.8651451783,290.20944888681,36.0157277733539,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"46",46,180.88451236868,5.37099350248019,19.9132479533101,27.0354355983473,15.4469477289031,11852.3101564641,4.3997863841549,11923.4765676313,290.425252991892,36.5128891181904,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"47",47,180.424170879887,4.03479942107989,15.0329920013835,24.0114282204969,14.9390762603442,11862.3204806756,4.59813254119645,11923.9369091201,290.588214377323,36.9546884186659,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"48",48,180.077503333199,3.03172110011194,11.3434215289769,21.3052913221622,14.413915615275,11870.3994979688,4.78972913152956,11924.2835766668,290.711209676739,37.3468819789918,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"49",49,179.816410883822,2.27851561115313,8.5559548784589,18.8888230864506,13.8776124057345,11876.9693715991,4.97439153534208,11924.5446691162,290.803999877306,37.6947324614417,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"50",50,179.619761313073,1.7127868862365,6.45127287936492,16.7349147098911,13.3354756417789,11882.3548587439,5.15200982581184,11924.7413186869,290.873976619309,38.0030225523389,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"51",51,179.471648768926,1.28775960151251,4.86292631489384,14.8179563825652,12.7920495879196,11886.8062010392,5.32253830498065,11924.8894312311,290.926732320319,38.2760777168206,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"52",52,179.360096370906,0.968361500387029,3.66475463049635,13.114068205455,12.251187449169,11890.5166258395,5.48598600413436,11925.0009836291,290.96649453353,38.5177944012114,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"53",53,179.276083500321,0.728288294263042,2.7612393044347,11.6012069525684,11.7161233614222,11893.6357304516,5.6424081354091,11925.0849964997,290.996456772832,38.7316710941552,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"54",54,179.212814587506,0.547802506817415,2.08012477633966,10.2591863002367,11.1895410012407,11896.2797123647,5.79189846315206,11925.1482654125,291.01903018557,38.9208404108824,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"55",55,179.165170272541,0.412090021268485,1.56679820781137,9.06963727867306,10.6736378739279,11898.539163803,5.93458254277082,11925.1959097275,291.036034234094,39.0881010092582,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"56",56,179.129293924358,0.310028043278404,1.18000901502978,8.01593031904556,10.170184673386,11900.4850222573,6.07061176765572,11925.2317860757,291.048841332111,39.2359484466235,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"57",57,179.102280292976,0.233262347204091,0.888617552084437,7.08307347618038,9.68057952251437,11902.1731086519,6.2001581571341,11925.258799707,291.058486320916,39.3666044651971,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"58",58,179.081940899827,0.175516476525701,0.669127251151131,6.25759763961455,9.20589709097265,11903.6475908227,6.32340981927088,11925.2791391002,291.065749289386,39.4820443859715,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"59",59,179.066615812619,0.132085149103234,0.503817717394654,5.52743618576635,8.74693275554003,11904.9436253572,6.44056702238505,11925.2944641874,291.071218098358,39.5840224597031,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"60",60,179.054674574812,0.0997353726529163,0.379393771820293,4.8818047729483,8.30424206022531,11906.0893906365,6.55183881105945,11925.3064054252,291.075335948002,39.6740951246592,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"61",61,179.045681587043,0.0752890534333447,0.285768340367775,4.31108420649079,7.87817579866686,11907.1076409055,6.65744010852694,11925.315398413,291.078437234862,39.7536422153976,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"62",62,179.038907570593,0.056823068414218,0.215291924182133,3.80670815270377,7.46891093916377,11908.0168490878,6.75758925714268,11925.3221724294,291.080773398868,39.8238861117114,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"63",63,179.033803877542,0.0428787836663,0.162222656653889,3.3610579123692,7.07647813954381,11908.832132714,6.85250591626397,11925.3272761225,291.082533574572,39.8859091886579,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"64",64,179.029958089257,0.0323519389500776,0.122251388886149,2.96736637694319,6.70078549320704,11909.5659573845,6.94240932828602,11925.3311219107,291.083859953766,39.9406692604744,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"65",65,179.027059792189,0.0244067236156462,0.0921389975454415,2.61962856241865,6.34163959481972,11910.228689479,7.02751685045387,11925.3340202078,291.084859570242,39.9890136166668,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"66",66,179.024873164799,0.0184128677870257,0.0694496966757913,2.31252023107674,5.9987637896076,11910.8290174983,7.10804275181026,11925.3362068352,291.085613013384,40.0316915111529,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"67",67,179.023181650862,0.0139263733222824,0.0523583771156911,2.04132424056724,5.67181395845783,11911.3742781621,7.18419723765161,11925.3378983491,291.08618095113,40.0693652765129,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"68",68,179.021897225466,0.0105365269310743,0.0394868268805108,1.80186369461167,5.36039229548391,11911.8707177765,7.25618565411687,11925.3391827745,291.086609194464,40.1026202931674,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"69",69,179.020928406579,0.00796933422262992,0.0297882584793934,1.59044175749984,5.0640591047018,11912.3236852698,7.32420786870718,11925.3401515934,291.086932212711,40.1319738200154,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"70",70,179.020197455665,0.0060261200576904,0.02247719890565,1.40378816207295,4.78234288499215,11912.7377903848,7.38845779351109,11925.3408825443,291.087175923487,40.1578827966243,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"71",71,179.019645855389,0.00455582094905117,0.016963883097618,1.23901093189561,4.51474903886782,11913.1170314436,7.44912302618361,11925.3414341446,291.087359836539,40.1807508330243,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"72",72,179.019229522672,0.00344369455893589,0.0128049536451637,1.09355323823793,4.26076728247443,11913.4648967108,7.5063845976423,11925.3418504773,291.087498649428,40.2009344116916,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"73",73,179.0189130119,0.00260482548213893,0.00966769384940713,0.965155910137099,4.0198777724283,11913.7844439744,7.56041681184746,11925.3421669881,291.087603420485,40.2187482472621,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"74",74,179.018665507823,0.00197713821140423,0.00730089783698445,0.85182131435402,3.7915567201646,11914.0783712743,7.6113871473501,11925.3424144922,291.087682548124,40.2344704294967,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"75",75,179.018480647763,0.0014978470728768,0.0055161922772747,0.751785635282315,3.57528034742989,11914.3490630806,7.65945624957794,11925.3425993522,291.087742317714,40.2483463418398,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"76",76,179.018340621018,0.00113485733442994,0.00416870397897354,0.66349069024656,3.37052879706241,11914.5986383835,7.70477794691954,11925.342739379,291.087787483243,40.2605926492091,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"77",77,179.018234830469,0.000859507090964012,0.00315128322288617,0.585560379767273,3.17678910312538,11914.828985574,7.74749932238811,11925.3428451695,291.087821618131,40.2714006112519,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"78",78,179.018154847452,0.000650872149973135,0.00238251723154008,0.516779201796466,2.99355768631458,11915.0417940516,7.78776082351336,11925.3429251525,291.087847425849,40.2809391039084,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"79",79,179.01809436945,0.000492805730788597,0.00180153574327695,0.456074081462724,2.82034226499848,11915.2385785476,7.82569639508706,11925.3429856305,291.087866939989,40.2893571660312,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"80",80,179.018048832707,0.000372899334125221,0.00136244393303445,0.402497587642973,2.65666344798862,11915.420701151,7.86143363737818,11925.3430311673,291.087881694959,40.2967863496803,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"81",81,179.018015125598,0.0002815371028549,0.00103030396613142,0.3552131652572,2.50205594574268,11915.5893899379,7.89509398444781,11925.3430648744,291.08789285413,40.3033427850895,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"82",82,179.017989498055,0.000212736094328301,0.00077901923189938,0.313482283109834,2.35606945368534,11915.7457541157,7.9267928941517,11925.3430905019,291.087901292003,40.3091289737085,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"83",83,179.017970137985,0.000160756245519415,0.000588921043081759,0.276652873960402,2.2182692977436,11915.8907979628,7.95664005029349,11925.343109862,291.087907672959,40.3142354016374,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"84",84,179.017955516081,0.000121416809273348,0.000445318483231186,0.244149632042291,2.08823683509023,11916.0254317204,7.9847395611093,11925.3431244839,291.087912494929,40.3187418907034,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"85",85,179.017944457681,0.0000917486725360883,0.000336638553708141,0.215464540678122,1.96556972007306,11916.1504827149,8.01119017949217,11925.3431355423,291.087916141514,40.3227189188134,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"86",86,179.017936096316,0.0000693417658523217,0.000254439121381798,0.190149252582667,1.8498819637648,11916.2667033948,8.0360855116548,11925.3431439037,291.087918898732,40.3262286785694,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"87",87,179.017929778756,0.0000523914691724511,0.00019235132695829,0.167807921609101,1.74080388468655,11916.3747794364,8.05951423574754,11925.3431502212,291.087920982019,40.3293260747236,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"88",88,179.017925025535,0.0000395778544959059,0.000145403892513605,0.148091514293278,1.63798196358086,11916.4753362174,8.08156029748041,11925.3431549745,291.087922556628,40.3320595155785,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"89",89,179.017921468194,0.0000298692940464975,0.000109895803779542,0.130691498713419,1.54107857934778,11916.5689455404,8.10230314827626,11925.3431585318,291.087923747062,40.3344717891887,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"90",90,179.017918762895,0.0000225572297740846,0.0000830492689778121,0.115335690898421,1.44977169695407,11916.6561303118,8.12181793099531,11925.3431612371,291.087924646804,40.3366006405081,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"91",91,179.017916724587,0.0000170360507012066,0.0000627419229370425,0.1017840348159,1.36375449717776,11916.7373692858,8.14017567969906,11925.3431632754,291.087925326954,40.3384793575938,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"92",92,179.017915184283,0.0000128589161694619,0.0000474175823461794,0.0898245692308873,1.28273496454357,11916.8131014829,8.15744352261038,11925.3431648157,291.087925840523,40.3401373313038,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"93",93,179.017914020137,0.00000971337756335643,0.0000358241083791466,0.079270285635378,1.20643543794957,11916.8837298517,8.17368486712245,11925.3431659799,291.087926228674,40.3416004917364,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"94",94,179.01791314019,0.00000733776100359865,0.0000270595243786624,0.0699560479886535,1.13459211001477,11916.949624711,8.18895959358631,11925.3431668598,291.087926522051,40.3428917354216,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"95",95,179.01791246633,0.00000554737533982632,0.0000204506016001455,0.0617361533386233,1.06695455952868,11917.0111265992,8.20332422366899,11925.3431675337,291.087926743501,40.3440312638615,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"96",96,179.017911943561,0.00000420674512151966,0.0000154539958487628,0.0544820763439191,1.00328524757509,11917.0685489808,8.21683209097851,11925.3431680564,291.087926910935,40.3450368965965,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"97",97,179.017911552187,0.00000318577180852057,0.0000116798463568991,0.0480803518782431,0.943358995273393,11917.1221807236,8.22953351145293,11925.3431684478,291.087927037522,40.3459243647605,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"98",98,179.017911255995,0.00000241102936541841,0.00000883352188086906,0.0424308112871397,0.886962466178998,11917.1722882794,8.24147594257275,11925.343168744,291.087927133131,40.346707555782,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"99",99,179.017911031617,0.00000182711038093844,0.00000667770789531004,0.0374451444692014,0.833893697728372,11917.2191174985,8.25270412288813,11925.3431689684,291.087927205477,40.3473987128778,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"100",100,179.017910861873,0.0000013829158512606,0.00000505151788687272,0.0330452954936542,0.783961531284007,11917.2628956394,8.26326023751151,11925.3431691381,291.087927260152,40.3480086574676,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"101",101,179.017910733688,0.00000104623497399613,0.00000382220000120618,0.0291624108553773,0.736985166462567,11917.3038327789,8.27318404167637,11925.3431692663,291.087927301502,40.3485469350953,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"102",102,179.017910635236,0.000000793823374294063,0.0000028887366896472,0.0257357684972241,0.692793682060435,11917.3421232399,8.28251299181056,11925.3431693648,291.087927332849,40.3490219639262,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"103",103,179.017910558777,0.000000603216338582606,0.00000218655164830882,0.0227117598801648,0.651225551119355,11917.3779469642,8.29128237629145,11925.3431694412,291.087927356505,40.3494411758615,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"104",104,179.017910501922,0.000000457042201191048,0.0000016562483546143,0.0200430758113411,0.612128186421035,11917.4114706886,8.29952543396405,11925.3431694981,291.087927374404,40.3498111294914,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"105",105,179.017910458349,0.000000347166052729224,0.0000012528860740341,0.0176879664157196,0.575357498832071,11917.4428490086,8.30727346780748,11925.3431695416,291.087927387994,40.3501376126687,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"106",106,179.0179104255,0.000000263541812331663,0.000000948662069365909,0.0156095863389132,0.54077747044408,11917.4722253525,8.31455595304703,11925.3431695745,291.087927398262,40.3504257332838,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"107",107,179.017910400669,0.000000199504569927705,0.000000719518648521201,0.0137754198715536,0.508259742765599,11917.4997328779,8.32140063981653,11925.3431695993,291.087927406024,40.3506799989988,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"108",108,179.017910381772,0.000000151526210612333,0.00000054436395438558,0.0121567718024507,0.47768322105537,11917.525495279,8.32783365053813,11925.3431696182,291.087927411931,40.3509043878296,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"109",109,179.017910367725,0.000000114745695206595,0.000000412236730832509,0.0107283166985888,0.448933692877216,11917.5496275231,8.3338795726377,11925.3431696323,291.087927416396,40.3511024106172,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
"110",110,179.017910357557,0.0000000862945113183967,0.00000031286696345539,0.00946771162078174,0.421903472408308,11917.5722365152,8.33956154405195,11925.3431696424,291.087927419764,40.3512771647396,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,1
