"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,88762.37757865,2.93512198757091,2.23732328866925,0.000560813985540639,0.0000140027838179514,5.24084796500982,0.00000329196965860349,9.413871349989,0.000906709055071737,0.0000172947534765549,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"13",13,88760.8164911242,3.29884870068415,2.52067577999897,0.000643731640548634,0.0000168017173764109,6.1547696089431,0.00000425282262505964,10.9749588758068,0.00106482244057804,0.0000210545400014705,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"14",14,88759.05853015,3.71046400521179,2.83772554254972,0.00073567554362079,0.0000199605103375784,7.18396926653801,0.00000539967799435106,12.7329198500315,0.00124287931025938,0.0000253601883319294,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"15",15,88757.0798278302,4.17458290295251,3.19374338690338,0.000837862173433478,0.0000235156713868348,8.34242774602311,0.00000675614049083016,14.7116221698643,0.00144329841098678,0.000030271811877665,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"16",16,88754.8530731815,4.69720645196586,3.59403894722819,0.00095169331228679,0.0000275094439894254,9.64614386826445,0.00000834827125083006,16.938376818486,0.0016688476170919,0.0000358577152402554,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"17",17,88752.3473329789,5.28541822131848,4.04433519313368,0.00107875091960089,0.0000319905930712593,11.1132426600821,0.0000102049932456986,19.4441170210402,0.00192266264594005,0.0000421955863169579,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"18",18,88749.8013856001,5.71872147101365,4.51127442135452,0.00121991253340196,0.0000370135371370679,12.7587992230447,0.0000123584107452548,21.9900643998942,0.00220735149104841,0.0000493719478823228,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"19",19,88746.9776023378,6.24442139142151,4.98400384071796,0.00137370472914374,0.0000426266580778457,14.5839912546286,0.00001484398750216,24.8138476621428,0.00252311764074385,0.0000574706455800057,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"20",20,88743.8646856252,6.84276516246209,5.48625350496258,0.00153984905251247,0.0000488690661145631,16.596139289415,0.0000176998528685677,27.9267643748112,0.00287122743217509,0.0000665689189831308,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"21",21,88740.4410025821,7.50871416292268,6.03069003437282,0.00171917964298217,0.0000557796576848047,18.8092472947762,0.0000209665379506343,31.3504474179104,0.00325410355569094,0.000076746195635439,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"22",22,88736.6789081802,8.243761980008,6.62556891756229,0.00191306256000374,0.0000634018325978045,21.241209770651,0.000024687130112804,35.112541819744,0.00367484181421591,0.0000880889627106085,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"23",23,88732.5464122863,9.05250678797543,7.2775714819558,0.00212316000144774,0.0000717856165631637,23.9127355905234,0.000028907629325372,39.245037713702,0.00413702491921846,0.000100693245888536,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"24",24,88728.0077036018,9.9412474802376,7.99302216167833,0.00235134155477466,0.0000809887314574111,26.8470107485779,0.0000336773975333036,43.7837463981776,0.00464466413458896,0.000114666128990715,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"25",25,88723.0231837768,10.9174165047128,8.77844200698264,0.00259965671595781,0.0000910772876946374,30.0696779278685,0.0000390496633880131,48.7682662232309,0.00520219573761082,0.000130126951082651,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"26",26,88717.5492640276,11.9893940301216,9.64080451945193,0.00287033569080623,0.00010212635523207,33.6089698786549,0.0000450820648414602,54.2421859723393,0.00581450409227683,0.00014720842007353,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"27",27,88711.5380521519,13.1664656309021,10.5876863208787,0.00316580144998386,0.000114220551549447,37.4959140371156,0.0000518372283695051,60.2533978481262,0.00648695704836291,0.000166057779918952,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"28",28,88704.9369702621,14.4588545689297,11.6273672711869,0.00348868797811122,0.000127454679357916,41.7645823717336,0.0000593833800103991,66.8544797378877,0.00722544916547752,0.000186838059368315,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"29",29,88697.6883106752,15.8777891757841,12.7689167142251,0.00384186249655638,0.000141934461673621,46.4523818427886,0.0000677950116708325,74.1031393247677,0.00803645196344544,0.000209729473344453,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"30",30,88689.7287388895,17.4355902132116,14.0222776992274,0.00422845052682843,0.000157777383493838,51.6003798165469,0.0000771536011641872,82.0627111104974,0.00892707021998892,0.000234930984658025,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"31",31,88680.9887518919,19.1457760281254,15.3983530237206,0.00465186267769826,0.000175113626816232,57.2536545315791,0.0000875483694224633,90.802698108099,0.00990510260247216,0.000262661996238695,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"32",32,88671.1350062791,21.2378939715175,16.9465023742248,0.00511666153272724,0.000194088245679642,63.4666375483408,0.0000990769778525291,100.656443720839,0.0109799660033707,0.000293165223532171,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"33",33,88660.2763473842,23.4994882021233,18.695620600294,0.00563014908157843,0.000214874692906307,70.3140369424103,0.000111847123503291,111.515102615726,0.0121645854097704,0.000326721816409598,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"34",34,88648.29205758,25.9766337288188,20.6439725412571,0.00619902333890322,0.0002376791609416,77.8722234690218,0.000125978338977151,123.499392419937,0.0134721733372782,0.000363657499918751,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"35",35,88635.0581573846,28.7036103972413,22.8027557423293,0.00682954907037055,0.000262734146150229,86.2196925886327,0.000141603889536821,136.733292615309,0.0149163097841116,0.000404338035687051,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"36",36,88620.4417517251,31.7112566400543,25.189821211531,0.00752818667837699,0.000290296407565928,95.4406430677805,0.000158872328434624,151.34969827478,0.016511561398388,0.000449168736000553,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"37",37,88604.297876747,35.0306527299738,27.8271366138879,0.00830189395343773,0.000320647701872709,105.626983418353,0.000177949031587448,167.493573252902,0.0182738286226409,0.000498596733460158,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"38",38,88586.4673286535,38.6948048745349,30.7398829588851,0.00915829126390771,0.000354096891430624,116.879722106978,0.000199017856072914,185.324121346409,0.0202205862139785,0.000553114747503539,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"39",39,88566.517693429,42.9543837841352,33.9935752796096,0.0101066097432682,0.000390983762495771,129.315077630844,0.000222282769588771,205.273756570865,0.0223719403849591,0.000613266532084543,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"40",40,88544.4464732606,47.6214714791569,37.6355086365094,0.011159349688275,0.00043169453244428,143.076157608947,0.000247970455538167,227.34497673929,0.024752649447924,0.000679664987982449,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"41",41,88520.0111362239,52.7675917413616,41.6844125334427,0.0123290161978237,0.000476668611092955,158.315227483006,0.000276333375630933,251.780313775995,0.0273890559323015,0.000753001986723889,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"42",42,88492.9529659027,58.4551058720275,46.173986038335,0.0136283420472829,0.000526394767564528,175.194929796993,0.000307653007321577,278.838484097178,0.030309297545005,0.000834047774886106,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"43",43,88462.9900845721,64.7458425381511,51.1468299009757,0.0150709754820346,0.000581411846778432,193.892698358408,0.000342242923690607,308.801365427787,0.0335440708914154,0.000923654770469041,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"44",44,88429.8129225158,71.7049739302245,56.6521937652156,0.0166718432034255,0.000642312523891149,214.603665180916,0.000380452036361767,341.97852748412,0.0371271344084839,0.00102276456025292,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"45",45,88393.0803946685,79.4030870764279,62.7452876333457,0.0184473931253201,0.000709748675055239,237.543100811622,0.000422668196581419,378.711055331393,0.0410957305580533,0.00113241687163666,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"46",46,88350.3155263275,89.6723752061744,69.7924028368283,0.0204226370044943,0.000784448017265192,262.989469222496,0.000469321886074339,421.475923672407,0.0454980350712849,0.00125376990333953,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"47",47,88302.6397302955,100.75915291442,77.9960422401409,0.0226441173700313,0.000867319502235008,291.372492218634,0.000520894298530736,469.151719704366,0.0504083933853462,0.00138821380076575,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"48",48,88249.3376458437,112.995443284709,87.3085075776942,0.0251529639414165,0.000959489862090505,323.123162909539,0.000577930439410567,522.453804156185,0.055901369971438,0.00153742030150107,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"49",49,88189.6906325985,126.611651418058,97.7834104033535,0.0279861213054733,0.00106225036724245,358.676066157304,0.000641051065085677,582.100817401454,0.0620521499520359,0.00170330143232813,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"50",50,88122.9310127064,141.806145334699,109.52423932672,0.031181298363118,0.00117703862081083,398.496983332905,0.00071096222477211,648.860437293534,0.0689413152747768,0.00188800084558294,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"51",51,88048.2182991233,158.774891794069,122.663837510015,0.0347792492625626,0.00130544210395235,443.097548416744,0.000788464455590358,723.573150876651,0.0766573804534167,0.0020939065595427,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"52",52,87964.6242556512,177.724462112858,137.356795960493,0.0388249617693438,0.00144921154038661,493.044787639539,0.000874462522663207,807.167194348722,0.0852984430303401,0.00232367406304982,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"53",53,87871.1211313266,198.878379560642,153.777054591288,0.0433684295553173,0.00161027913471574,548.968935836569,0.000969976180442355,900.67031867337,0.0949735358584793,0.0025802553151581,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"54",54,87766.5709701817,222.480548724641,172.117785018198,0.0484652623457133,0.0017907798658653,611.57081388103,0.00107615218822116,1005.22047981827,0.105803903427442,0.00286693205408646,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"55",55,87649.7151287622,248.797495155156,192.592144159426,0.0541772482994863,0.00199307482578265,681.629317322409,0.00119427763020335,1122.07632123775,0.117924297419206,0.003187352455986,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"56",56,87519.1635471065,278.120004725989,215.43441441134,0.0605729166201223,0.00221977683238098,760.009365267751,0.0013257949306874,1252.62790289346,0.13148435188149,0.00354557176306838,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"57",57,87373.3839202876,310.764364455388,240.901220967583,0.0677281059985064,0.0024737777945314,847.670270087085,0.00147231846557674,1398.40752971232,0.146650031200669,0.00394609626010815,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"58",58,87210.6911793773,347.073203213648,269.272667155968,0.0757265234394739,0.00275827691565449,945.674279800316,0.00163565230963995,1561.1002706226,0.163605107945363,0.00439392922529445,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"59",59,87029.2359619418,387.415998063815,300.85344964293,0.0846603648398333,0.00307681378017034,1055.19648536098,0.00181781181955554,1742.55548805816,0.182552876834351,0.00489462559972588,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"60",60,86819.5328878405,438.423494472857,337.056055151838,0.0946551705205768,0.00343333730993455,1177.6789029821,0.00202104484400552,1952.25856215947,0.203742813599378,0.00545438215394006,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"61",61,86584.7768528542,494.032553715183,378.724520645005,0.105915964958319,0.00383258746768831,1315.14552636471,0.00224786846485363,2187.01459714579,0.227525083609158,0.00608045593254193,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"62",62,86321.6410922363,555.533426265377,425.81732303575,0.118631886280877,0.0042802378041771,1469.67419521235,0.0025011261051954,2450.15035776367,0.254259164468326,0.00678136390937249,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"63",63,86026.7650221726,623.838157918722,478.644445230205,0.132979915580583,0.00478271442419346,1643.40327800852,0.00278403993114244,2745.02642782739,0.284315002687301,0.0075667543553359,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"64",64,85696.6092666418,699.718355538667,537.680506993028,0.149141482619281,0.00534713483000767,1838.62573195364,0.0031002554333512,3075.18218335821,0.318089287886458,0.00844739026335886,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"65",65,85327.3973592059,783.896968309803,603.485294586139,0.167309369524953,0.00598131718505868,2057.83508332662,0.00345388474350669,3444.39409079402,0.35601340809626,0.00943520192856537,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"66",66,84915.0976352778,877.077983100992,676.667230732572,0.187690405605097,0.00669381645435141,2303.75036711511,0.00384955149135012,3856.69381472222,0.398557764519128,0.0105433679457015,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"67",67,84439.0753563711,993.609189557279,760.23591588033,0.210559495363942,0.00749405171591494,2579.64864220548,0.00429243863469836,4332.71609362881,0.44628930237621,0.0117864903506133,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"68",68,83906.7296813166,1119.87426604708,855.898227213641,0.236358771235697,0.00839310863334757,2890.03973517733,0.00478836537817143,4865.0617686833,0.499988251466079,0.013181474011519,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"69",69,83311.4227538563,1258.2619847185,963.344316368697,0.26548508158577,0.00940400259337662,3239.48216206608,0.00534390617525582,5460.36869614364,0.56044325695842,0.0147479087686324,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"70",70,82646.8170346149,1410.15917212438,1082.93566091212,0.298294002019273,0.0105412136728633,3632.56478063632,0.00596649652971767,6124.97441538505,0.628448206070895,0.016507710202581,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"71",71,81906.661323685,1576.44026690785,1215.26682875322,0.335130856255693,0.0118204591640687,4074.06941482215,0.00666451630563588,6865.13012631496,0.704830365649787,0.0184849754697046,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"72",72,81084.7906045845,1757.62714679448,1360.96015872681,0.37633920780719,0.0132585900205585,4569.01649473276,0.00744736353171925,7687.00084541541,0.790458278852746,0.0207059535522777,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"73",73,80175.2340360709,1953.90990691927,1520.54987496163,0.422258895599565,0.0148735092368141,5122.65217412048,0.00832552279672623,8596.55741392902,0.886239536270373,0.0231990320335403,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"74",74,79138.0716226386,2193.75726713907,1699.3943238885,0.473330695395991,0.0166842427786086,5741.06891076577,0.00931062983334912,9633.71982736136,0.993228147635147,0.0259948726119577,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"75",75,77994.3226719375,2445.74051007772,1899.6688740116,0.530289482571347,0.0187123711562349,6432.49997653912,0.0104155802903988,10777.4687780625,1.11284851150402,0.0291279514466336,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"76",76,76736.578580923,2712.06290377679,2118.87458864615,0.593694731936334,0.0209822212233943,7204.64904498954,0.0116547112863889,12035.2128690769,1.246433382132,0.0326369325097831,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"77",77,75359.836929288,2992.2413578103,2355.51526867659,0.663923335951745,0.0235194313804443,8064.49740752998,0.0130439277481735,13411.954520712,1.3951905185241,0.0365633591286178,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"78",78,73861.2651012198,3284.14473827249,2608.12325945362,0.741218416545614,0.0263499522103032,9018.47618193415,0.0146007511069403,14910.5263487801,1.56023248289048,0.0409507033172435,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"79",79,72240.3467513269,3584.39295064737,2874.80001337629,0.825690750742672,0.0294992363302638,10072.380200349,0.0163443133488659,16531.4446986731,1.74256174432527,0.0458435496791296,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"80",80,70499.1625679692,3888.51537785168,3152.98665789595,0.917299422010856,0.0329914340219621,11231.1582601127,0.0182953144280786,18272.6288820308,1.94303439101167,0.0512867484500407,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"81",81,68683.2473819184,4157.28125227484,3433.38609332476,1.01568768733231,0.0368481708036221,12497.8037107697,0.0204758540970339,20088.5440680816,2.16216818534543,0.057324024900656,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"82",82,66766.6454015594,4423.47361283267,3709.95061851583,1.11992776747732,0.0410857505510413,13871.5378942992,0.0229092747959395,22005.1460484405,2.39982827441694,0.0639950253469808,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"83",83,64762.683316739,4676.82772954738,3981.2593833643,1.2290642101845,0.0457136193614468,15350.7206228113,0.0256197083437879,24009.1081332609,2.65573076428919,0.0713333277052347,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"84",84,62686.0453366334,4909.2068334321,4243.47191634315,1.34207899007821,0.0507347449186149,16932.6459181818,0.0286316745354895,26085.7461133666,2.9294073791603,0.0793664194541044,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"85",85,60553.2375490316,5113.55681257311,4491.57415371546,1.45779149502523,0.0561452775935719,18612.877028239,0.0319696681075324,28218.5539009683,3.22009040904732,0.0881149457011043,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"86",86,58382.4479073848,5283.68890849088,4720.04672189177,1.57482737497126,0.0619338631751976,20384.9354932805,0.0356577138826988,30389.3435426152,3.52665891612919,0.0975915770578964,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"87",87,56193.0880960274,5414.3868075769,4923.31923116608,1.6916249005647,0.0680809242300103,22240.1978905303,0.0397188744199665,32578.7033539725,3.84762087356424,0.107799798649977,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"88",88,54029.233311094,5481.63975071927,5092.53875744798,1.80638319652685,0.0745579704654169,24167.4545148613,0.0441747103553334,34742.5581389059,4.18103681294185,0.11873268082075,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"89",89,51887.8447028251,5508.21753748331,5222.42869850355,1.91698790551752,0.0813262256973391,26152.2531523632,0.0490446935832798,36883.9467471748,4.5244062911299,0.130370919280619,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"90",90,49788.4685240433,5490.94636918663,5311.92259864034,2.02143755157594,0.0883366597148431,28179.2898383787,0.0543455396445047,38983.3229259566,4.8750815387629,0.142682199359348,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"91",91,47748.2918004763,5429.62025292408,5359.81865667134,2.11788859516954,0.09553159332508,30232.7872291167,0.0600906230334155,41023.4996495236,5.23033292233945,0.155622216358495,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"92",92,45782.0843516194,5326.11163229,5365.60350751236,2.20465777229936,0.102846145083333,32296.6181651785,0.066289482297823,42989.7070983806,5.58737031992249,0.169135627381156,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"93",93,43902.0375036256,5183.83852726687,5329.80024045551,2.28025972572999,0.110209749581395,34354.6517617626,0.0729474140140974,44869.7539463743,5.94340299763983,0.183157163595492,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"94",94,42117.6591758864,5007.35692200089,5254.05901317166,2.34345235780138,0.11754783996529,36391.1752735712,0.0800651719324931,46654.1322741135,6.29571259575706,0.197613011897784,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"95",95,40379.9014914062,4848.29786146962,5149.51072735917,2.3934713091886,0.124784001156505,38392.4754756847,0.0876387699377786,48391.8899585937,6.64192673107428,0.212422771094284,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"96",96,38750.3174976578,4650.21441551568,5020.5433982943,2.43032309931413,0.131844486944191,40349.0583114366,0.0956595092445296,50021.4739523421,6.98040302308854,0.22750399618872,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"97",97,37229.4090478634,4425.1481139578,4864.66322452346,2.45391914851661,0.138659968566135,42250.8743703139,0.104114224244568,51542.3824021365,7.30940300473066,0.242774192810703,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"98",98,35817.1194653673,4181.78996422705,4683.38228518476,2.46416812487456,0.145164639212935,44087.7774169292,0.112985527478143,52954.6719846326,7.62717145869611,0.258150166691077,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"99",99,34512.1804839121,3927.06791889345,4480.18354264135,2.46115389508611,0.151296609185308,45850.6248020123,0.122252036427043,54259.6109660878,7.93212680733313,0.273548645612351,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"100",100,33312.0160226449,3666.78248888363,4259.44760936573,2.44520101293325,0.156998971862938,47531.8112404703,0.131888650587232,55459.775427355,8.22295346193666,0.28888762245017,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"101",101,32212.9177037368,3405.84156419785,4025.8513996197,2.41687843851772,0.162220827894265,49125.4598161857,0.141866993448573,56558.8737462632,8.49863486537449,0.304087821342838,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"102",102,31177.8898090889,3175.0637012989,3788.89442793782,2.37710362570076,0.166919188878228,50628.2473334155,0.152155444193785,57593.901640911,8.75859628714102,0.319074633072013,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"103",103,30235.7577082958,2941.04180346313,3553.13938975674,2.32722912182669,0.171060318830518,52040.1915387675,0.162720276053635,58536.0337417041,9.00284101950974,0.333780594884153,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"104",104,29379.8308350715,2710.34570118524,3318.3682414959,2.26849668178957,0.174620670759091,53361.6300290162,0.1735258785307,59391.9606149285,9.2314276675854,0.348146549289791,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
"105",105,28603.9529645027,2487.01493585674,3086.06549650065,2.20205090159111,0.177585290927527,54593.1938815038,0.184535443485648,60167.8384854972,9.44446558985461,0.362120734413174,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,1
