"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2731.33037,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"2",2,2729.41773654648,1.58659603793746,0.967273789934218,0.00834369689652254,0.0000766573242392977,0.350342940986027,0.000000330445111134679,1.91263345352358,0.00887836721316989,0.0000782919541158977,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"3",3,2727.05250255018,3.06755162881111,1.40754271280841,0.0177333699185624,0.000299749258062933,0.784737445951446,0.00000254306920566237,4.27786744981679,0.0198663240468772,0.000312329189681722,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"4",4,2723.65824558425,4.94741104273192,2.23447675625852,0.0317189113684106,0.000712582602494228,1.45779642601447,0.00000869677261894165,7.67212441574843,0.0368790673637774,0.00075560337621397,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"5",5,2718.25595844068,7.91928995072093,3.56895164639173,0.0536104553168288,0.0014137659925667,2.53112398578731,0.0000217551091338758,13.0744115593185,0.0640002635674432,0.00152138311311304,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"6",6,2709.6461983177,12.6444254305613,5.70245001279815,0.0882456201289432,0.00256627478010371,4.2464380354073,0.0000463086253743913,21.6841716823012,0.107335599175232,0.00279535204598103,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"7",7,2695.95336049924,20.1422323284578,9.1010203073332,0.143246135474509,0.0044320683439101,6.98598907583346,0.0000895853186705672,35.3770095007615,0.176539951455764,0.0048752246608573,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"8",8,2674.26569789974,31.978062580427,14.4944266227725,0.230631482564161,0.00742900200972356,11.3539593789536,0.000163033527180696,57.0646721002542,0.286873164399725,0.00823548836838676,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"9",9,2640.143044354,50.5011466831172,23.0055277443342,0.369221092071992,0.0122195638197352,18.2989257510082,0.000284811642901066,91.1873256459942,0.462292354744727,0.0136284562651129,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"10",10,2587.01742806242,79.0934600074553,36.3183034193343,0.588096299909282,0.0198460195847087,29.2927525161116,0.000483675181396959,144.312941937577,0.739968112550223,0.022238640553942,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"11",11,2510.47193109696,118.207365584248,56.1958307737066,0.929200172650292,0.0319200693855513,46.493317371949,0.000804931105061524,220.858438903044,1.17438067680293,0.0359018636037203,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"12",12,2397.81244952112,175.092495081298,85.1355314647224,1.44696158412796,0.0508036018503396,72.7908099421876,0.00131880469113136,333.517920478877,1.83846106852347,0.0573274010438616,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"13",13,2238.23969050061,253.040492734209,126.510490031526,2.2171196835926,0.0798639562313091,112.240581729708,0.0021313641262314,493.090679499393,2.83452784891084,0.0904072850966939,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"14",14,2023.17018786274,352.32268002064,183.253765973872,3.33542577147775,0.123797397189143,170.121113657924,0.00339931615862406,708.160182137262,4.29569789554044,0.140612969777934,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"15",15,1752.21497833641,466.138743667348,256.357305319354,4.90523525032601,0.188811335942894,252.519947893703,0.00534819691448488,979.115391663588,6.37533730278472,0.215267537495818,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"16",16,1439.53804583396,577.644822188065,342.649048843407,7.00933441556227,0.282441665378329,365.198386212158,0.00829084147259181,1291.79232416604,9.21826466453251,0.323454398557276,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"17",17,1115.10225255794,662.352173070047,433.121152000189,9.66630094985215,0.412732517916947,511.663119101896,0.0126398021603825,1616.22811744206,12.9119295009102,0.475258479262627,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"18",18,840.865387139053,677.656839312004,509.939043646518,12.7741512854994,0.586593118014951,690.489451222186,0.0189042767233976,1890.46498286095,17.4187344873155,0.680107878821888,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
"19",19,610.338617637461,651.275789555617,560.120100910488,16.0868917190527,0.807314079611056,893.673995532006,0.0276605657634956,2120.99175236254,22.5346268870462,0.944144027088304,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,1
