"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,116831.8652,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,1
"2",2,116829.951111659,1.58784783511904,0.967455050589868,0.00833222842129339,0.0000753353619623599,0.35037756369502,0.000000327875971764597,1.91408834106315,0.00886614615440108,0.0000769417819780299,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,1
"3",3,116827.581357331,3.07228944040787,1.40856000108361,0.017713027725921,0.000294612646849095,0.78498306400638,0.00000252345330210139,4.28384266932393,0.0198432105112159,0.000306976242361408,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,1
"4",4,116824.174703073,4.96126552083085,2.23798426580713,0.0316964510680224,0.000700529970821892,1.45884152847268,0.00000863079576656578,7.69049692694527,0.0368510342350492,0.00074281633598599,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,1
"5",5,116818.738215478,7.95800887435071,3.57934092546576,0.0536114552474227,0.00139038968080678,2.53461128233829,0.0000215947119030242,13.1269845217949,0.0639938982724448,0.0014961924245911,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,1
"6",6,116810.036901534,12.7491300695325,5.7314144091215,0.0883518141659408,0.0025254311611952,4.2568307586799,0.000045983078115051,21.8282984657392,0.10743975743057,0.00275072408726289,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,1
"7",7,116796.103460368,20.4193103404656,9.17912063441721,0.143693947998718,0.00436596922060981,7.01515973541333,0.0000890040948127382,35.7617396316103,0.177016488689388,0.00480204252788597,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,1
"8",8,116773.791871245,32.7001764516036,14.7006023928345,0.232069075982322,0.00733020450854354,11.4329885145268,0.000162115281543995,58.0733287547373,0.288446847426054,0.00812448422265819,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,1
"9",9,116738.069529074,52.360111272967,23.5416195470853,0.373369715068971,0.0120887990462442,18.5081979981674,0.000283593359336377,93.7956709256943,0.466898621193337,0.0134782575243913,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,1
"10",10,116680.889963392,83.8228328107451,37.694812056412,0.599428368128515,0.0197163757919957,29.8379643505449,0.000482646554963817,150.975236608177,0.752654423018179,0.0220810903583461,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,1
"11",11,116594.926733015,129.462377059699,59.5999057066584,0.958880303634419,0.0319234367838831,47.8845745143557,0.000805963631089057,236.938466984763,1.20780646562707,0.0358722351722355,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,1
