"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12511.56169,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"2",2,12510.9119047624,0.535182777001027,0.781228905004085,0.000060865572001025,0.000000198221253127711,0.333312487523179,0.00000000429175893351665,0.649785237613304,0.0000649158322422496,0.000000202513012061228,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"3",3,12510.3429708764,0.836174455764644,0.757264242776231,0.00010712967414523,0.000000700336648248943,0.625172563966368,0.0000000310349184921488,1.21871912355296,0.000121757105480052,0.000000731371566741092,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"4",4,12509.7991096441,1.02175510770687,0.814789444414273,0.000149636118890618,0.00000143756113788245,0.925884633418169,0.0000000967027105530656,1.76258035592205,0.000180321395859328,0.00000153426384843552,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"5",5,12509.2010152456,1.19379285547664,0.910080326897801,0.000192668594295327,0.00000238788427373644,1.25660630036323,0.000000215157476796524,2.36067475437371,0.000244729429305986,0.00000260304175053297,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"6",6,12508.5274308894,1.37403670921189,1.03088770973103,0.000238308550512827,0.00000354853744422229,1.62909243504128,0.00000039956345539473,3.03425911063562,0.000317270568505167,0.00000394810089961702,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"7",7,12507.7621669358,1.5732427272161,1.1736837886753,0.000287887407221964,0.00000492686509183284,2.05230307076411,0.000000663255060544495,3.79952306418288,0.000399689810269511,0.00000559012015237733,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"8",8,12506.8900172718,1.79798457143958,1.33868047691591,0.000342483856950009,0.00000653690375464078,2.53465763884739,0.00000102024517044612,4.67167272820875,0.000493626835451747,0.0000075571489250869,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"9",9,12505.894957939,2.05344746523592,1.52783981387942,0.000403134596489036,0.00000839817896014748,3.08503176354221,0.00000148559870109475,5.6667320610317,0.000600810149713881,0.00000988377766124222,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
"10",10,12504.7592409099,2.34460720112895,1.74409852312105,0.0004709304909776,0.0000105354552191344,3.71325982412483,0.00000207576839047129,6.80244909008942,0.000723154963169714,0.0000126112236096057,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,1
