"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2263.636874,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
"2",2,2247.12661626024,14.2048632887279,2.73297502525387,0.0653812345705585,0.00103423227237396,0.50599205994041,0.0000118989928156119,16.5102577397579,0.0687416078528806,0.00105418856960901,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
"3",3,2171.31839535952,75.7649697697819,14.2976054728607,0.36565651871401,0.00771383293056453,2.88239189159486,0.000141154597119867,92.3184786404791,0.391000068310862,0.0079505691938659,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
"4",4,1852.16741708027,327.966443510362,67.848949015507,1.85870484759443,0.042787864796566,14.7516584141547,0.000913267310335976,411.469456919725,1.99997958169706,0.0443195435010196,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
"5",5,954.087534834629,984.061773919778,253.928054050534,8.03518299849896,0.204756799568931,64.3147515942073,0.00481980278145604,1309.54933916537,8.71364115186014,0.212840291878873,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
"6",6,146.529740330538,1319.14882409194,568.503578634885,25.0603980168336,0.78459220305572,204.588451205764,0.021289516986323,2117.10713366946,27.6752116174598,0.820297740116997,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
"7",7,6.54584879610391,1005.25815439361,760.41268808376,51.7748539778771,2.18533688226598,438.38636618811,0.0736256782713456,2257.09102520389,59.1345324347314,2.30881757869831,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
"8",8,0.184456843854894,689.083508639978,782.15073882276,79.6564148112848,4.56468047228731,708.800620886885,0.196453522947639,2263.45241715614,95.2572360536315,4.89416087097047,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
"9",9,0.00595464067843037,469.202052231345,712.867998631319,102.927831840186,7.78257753438179,971.426152724079,0.424306398007437,2263.63091935932,130.004278939638,8.49419949504555,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
"10",10,0.00029060146585443,319.395946924208,608.102200582829,119.524435042476,11.5644220322661,1205.26606780176,0.78351101499086,2263.63658339853,160.576391830928,12.8784810408217,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
"11",11,0.0000267140796206475,217.416957270378,497.564671007877,129.420283522979,15.6174937857534,1403.32786861009,1.28957308883515,2263.63684728592,186.097442845783,17.780290609477,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
"12",12,0.00000392505489576959,147.998392331902,395.621015322372,133.511476618744,19.686123594221,1565.87218593054,1.94767627716642,2263.63687007494,206.676262513746,22.9526527288374,"Malawi","Nsanje","TA Malemia",179,2264.636874,"Elderly",20123.428728,1
