"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3302.226837,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"2",2,3285.69005796087,14.229065171856,2.73511278600241,0.0639582656587581,0.00097951398418805,0.507652031348143,0.0000112702792632294,16.5367790391287,0.0672449322430622,0.000998413116806819,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"3",3,3209.05115302659,76.5353585141872,14.3758398315743,0.358556343345147,0.0073145572194803,2.89848094582334,0.000133781259429441,93.1756839734088,0.383373559743513,0.0075388950291131,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"4",4,2872.54121869733,344.116909100091,69.6865672823879,1.84343748034495,0.0408180495765953,14.9970180749342,0.000868315339773102,429.685618302674,1.98259927665995,0.0422741276717339,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"5",5,1766.45361878014,1178.50455895654,281.616630211487,8.31778319907811,0.200014472041278,68.1295891057079,0.00464227501126782,1535.77321821986,9.001835079404,0.207799103552317,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"6",6,378.447211664526,1934.0281308821,724.711319819176,28.4473011700814,0.813621479133076,236.757969643047,0.021282341937164,2923.77962533547,31.2431361071121,0.849309840824406,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"7",7,21.2749654531979,1592.56963846362,1069.49079630428,64.3210056755584,2.44440724885771,553.047969299782,0.0780545547056388,3280.9518715468,72.7986010291353,2.57529694080116,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"8",8,0.624397104339743,1099.66926743693,1149.29366186947,104.680485997794,5.41932868748841,943.319297228813,0.220398675156416,3301.60243989566,123.736960714426,5.78891525171595,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"9",9,0.0188648500250641,749.013981858258,1070.37351838111,139.834075817072,9.62265192039688,1333.8663655155,0.497378657643116,3302.20797214997,174.256407048919,10.4567062497524,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"10",10,0.000824567824880583,509.876748862201,924.72147174741,165.818883565169,14.7003987077342,1687.15993509284,0.948574456824924,3302.22601243217,219.447279019865,16.2910633256732,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"11",11,0.0000678371342444093,347.079997715939,762.961627328418,182.092234622138,20.244832489399,1989.24911748326,1.59895952370915,3302.22676916287,257.562535658411,22.926127902301,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"12",12,0.00000896172419371734,236.261647276792,610.227454807075,189.722944956603,25.8870396388758,2238.66888807719,2.45885328174563,3302.22682803828,288.513534683283,30.0102909955142,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"13",13,0.00000184510409316998,160.826261203247,477.245529223791,190.379202452264,31.3331569348205,2439.91651670657,3.52616863420184,3302.2268351549,312.989577320345,37.2461895312129,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"14",14,0.00000051247370788798,109.47647397859,366.973182320474,185.802490825208,36.3709940062839,2599.81429970789,4.78939564908501,3302.22683648753,331.970103036286,44.4023321321391,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"15",15,0.000000193216519063553,74.5220449273923,278.465392512313,177.560552924636,40.8625535546967,2725.58575896094,6.23053392681123,3302.22683680678,346.469217401954,51.3105366275492,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"16",16,0.0000000994882305394327,50.7280379622043,209.065755768903,166.954038806939,44.7310735157132,2823.9203063215,7.82762452524962,3302.22683690051,357.41366104336,57.8572180004619,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"17",17,0.0000000597743495574468,34.5311965974779,155.594899337829,155.003732910377,47.9470782702254,2900.59315933628,9.55677048803539,3302.22683694023,365.595272594085,63.9728278228375,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"18",18,0.0000000416937301653134,23.5058108666907,114.956082555722,142.47580969266,50.515608654184,2960.37986867719,11.3936565118654,3302.22683695831,371.662595748418,69.6216325956649,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
"19",19,0.0000000329644909137765,16.0006873566236,84.4061679436761,129.922037256252,52.4654834098474,3007.11783279545,13.3146282051926,3302.22683696704,376.131690453825,74.7927850092422,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,1
