"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7807.29536,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"2",2,7790.72512130806,14.2596012357725,2.73780752670931,0.0634565727304846,0.000957964513242479,0.508404374641644,0.0000110175766047494,16.5702386919438,0.0667167451760996,0.000976446219381391,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"3",3,7713.02163938469,77.5227849475436,14.4755538748993,0.356825064409522,0.00716459711822954,2.91126124448018,0.000130886865177818,94.273720615316,0.381479390636583,0.00738415652466171,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"4",4,7352.59781843046,366.367698790959,72.1483729489133,1.86179613094763,0.0402926112604958,15.2785280944298,0.000852993026916614,454.697541569537,2.00110309433941,0.0417234854924225,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"5",5,5866.64584649093,1532.20196359016,326.661462823962,8.93457316139143,0.20408953176716,73.642782897472,0.00464150432222254,1940.64951350907,9.6419862035281,0.21187553789203,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"6",6,2430.87984063152,3926.04400570132,1112.57683093344,36.2597093079392,0.920297350189624,301.592079558856,0.0225965167344583,5376.41551936848,39.4589691502204,0.95820243558465,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"7",7,268.827042610254,4387.56251769964,2173.27092635876,102.524334325187,3.27437846670905,872.742702875919,0.093457663539204,7538.46831738975,113.980310920235,3.43115133391256,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"8",8,10.0522557354726,3183.76841286698,2680.91611727198,195.246338702219,8.46395024170439,1729.54598468821,0.302300493446081,7797.24310426453,225.19901289753,8.97105167480086,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"9",9,0.281129483561343,2174.58234520529,2660.54662792447,286.082002552878,16.7404991321945,2669.29989699495,0.762858706655184,7807.01423051644,346.248018746402,18.0201753212245,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"10",10,0.00983025731881047,1480.4696030176,2380.45687142417,359.031073675923,27.5123385425134,3559.234784361,1.58085872148451,7807.28552974268,459.743694709586,30.1641890706067,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"11",11,0.000630180304421007,1007.78102622386,2008.01377135016,409.208772761396,39.8652035231261,4340.59333823797,2.83261772318772,7807.2947298197,558.176136216244,44.6168481217452,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"12",12,0.0000649675190643516,686.009370286239,1630.72988786912,437.494830599848,52.8815881277067,4996.61995515141,4.55966299817095,7807.29529503248,639.594277269555,60.5303075011068,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"13",13,0.0000105297894118902,466.974964139817,1289.66422687112,447.259898880985,65.7843632657996,5531.84020336482,6.77169294766693,7807.29534947021,704.828398537967,77.1437069410479,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"14",14,0.00000255874674765856,317.875671336242,1000.15013689249,442.599470421308,77.9828360792018,5960.23436480653,9.45287790548633,7807.29535744125,755.913120750709,93.8397997186379,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"15",15,0.000000838605330899659,216.382022037262,764.038215061866,427.451423373897,89.0696055955885,6298.78524368719,12.5688494055936,7807.2953591614,795.233595843557,110.153532628897,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"16",16,0.000000364626892697832,147.29396437684,576.741731437135,405.212379885687,98.795592864903,6564.17858662365,16.0731044471646,7807.29535963537,825.094364738264,125.757819113866,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"17",17,0.000000191999969474465,100.264774013911,431.158761595217,378.622762225429,107.038142103153,6771.29860448706,19.9123153832338,7807.295359808,847.527648616764,140.440547610333,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"18",18,0.000000125993008470264,68.2514696929681,319.745685327568,349.78745172928,113.769650576187,6932.7106551934,24.0304473546101,7807.29535987401,864.232329705356,154.08011832488,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"19",19,0.0000000939910199698823,46.4595933096377,235.5240070709,320.256204325808,119.030112304923,7058.65366840876,28.3717744859878,7807.29535990601,876.579588374099,166.623046531808,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"20",20,0.0000000741619713172977,31.625608148312,172.487798847131,291.123018246306,122.904680120804,7157.27129064252,32.8829639207742,7807.29535992584,885.649026933445,178.065020544325,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"21",21,0.0000000627087374935556,21.5279350705032,125.694553899125,263.123298950189,125.506199575378,7234.92895422239,37.5144182197191,7807.29535993729,892.275037004342,188.435687463868,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"22",22,0.0000000555353039728142,14.6543263252795,91.1981128052135,236.719737984562,126.9621288758,7296.54000270265,42.2210512509646,7807.29535994447,897.093352060106,197.786874651554,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"23",23,0.0000000508396606258296,9.97537675599341,65.9163619643263,212.173575293598,127.405109684565,7345.86228956198,46.9626466887008,7807.29535994916,900.582835259341,206.183761900332,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"24",24,0.0000000477035309774732,6.79035964052026,47.4817574001368,189.601448780001,126.966425838694,7385.75144686881,51.7039214241386,7807.2953599523,903.100844037216,213.698446524478,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"25",25,0.0000000455686388549473,4.62228041170783,34.0992163036567,169.019372445446,125.771679527126,7418.36842274654,56.4143885199627,7807.29535995443,904.912004244382,220.405389646547,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"26",26,0.0000000440965214906436,3.14644228453226,24.4219256662044,150.375922464938,123.938121781918,7445.34485636991,61.0680913884122,7807.2953599559,906.210994418487,226.378300779025,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
"27",27,0.0000000430727101862063,2.14182115161393,17.4480823254386,133.576745157849,121.573183496186,7467.91226567665,65.643262149204,7807.29535995693,907.140235636304,231.688095746325,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,"Elderly",95297.1442,1
