"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30726.19773,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"2",2,30725.5479024251,0.53521830964545,0.78123491535689,0.0000620882000361838,0.000000202202736493578,0.333312055118534,0.00000000437796130928834,0.649827574901607,0.0000662198139922411,0.000000206580697802866,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"3",3,30724.9789070059,0.836250321807084,0.757286349896935,0.00010928245621503,0.000000714406282313254,0.625176293847142,0.0000000316583391134057,1.218822994072,0.000124203748643563,0.00000074606462142666,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"4",4,30724.4349663853,1.02187411963339,0.814835485814098,0.000152644808499239,0.00000146645092078484,0.925899799351598,0.0000000986455606872462,1.76276361470407,0.00018394673812868,0.00000156509648147208,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"5",5,30723.8367416413,1.19398366628665,0.910160818293185,0.000196545731490811,0.00000243589122063055,1.25664467300717,0.000000219481351533136,2.36098835869107,0.000249653182934084,0.00000265537257216368,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"6",6,30723.1629666254,1.37432670698094,1.0310195048802,0.00024310902363902,0.00000361991700753174,1.62917002621233,0.000000407595716646545,3.03476337460983,0.000323659278122585,0.00000402751272417828,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"7",7,30722.3974269122,1.57367172774265,1.17388842411363,0.000293693998850871,0.00000502603636657881,2.05244353929141,0.000000676593344700781,3.80030308777625,0.000407746593076463,0.00000570262971127959,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"8",8,30721.5248846107,1.79860619192407,1.33898766588159,0.000349402413622074,0.0000066685913999708,2.53489441974124,0.00000104077231708514,4.67284538932424,0.000503589687963193,0.00000770936371705593,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"9",9,30720.5292737172,2.05433330911687,1.52829020437245,0.000411293651526376,0.00000856753176096025,3.08541139266089,0.00000151550526970726,5.66845628283876,0.000612954392139726,0.0000100830370306675,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"10",10,30719.392784212,2.34585528240279,1.7447473454748,0.000480483364362932,0.0000107481718925673,3.71384981100916,0.00000211758756993686,6.80494578801057,0.000737798553613015,0.0000128657594625041,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"11",11,30718.1698539365,2.61618036577933,1.98123567458156,0.000557916154977696,0.0000132408727744278,4.42988600061492,0.00000286554081194004,8.02787606354438,0.000880044426705052,0.0000161064135863678,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"12",12,30716.7860194098,2.93410628672913,2.23676245996847,0.000643866286388557,0.0000160775494806607,5.24017811979911,0.00000377986717911404,9.41171059019976,0.00104101461958405,0.0000198574166597747,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"13",13,30715.2257353238,3.29748380946872,2.51991348958459,0.00073903982415086,0.0000192908529988091,6.15383416334964,0.00000488307829371133,10.9719946761584,0.00122251845000127,0.0000241739312925204,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"14",14,30713.4688387643,3.70864336803652,2.83669643063827,0.00084456543189587,0.0000229171410180047,7.18267775462663,0.00000619982437186405,12.7288912356987,0.00142690473969325,0.0000291169653898687,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"15",15,30711.4915414122,4.17216708446297,3.1923644202154,0.000961835952318321,0.0000269982621740791,8.34066049170073,0.00000775719294516441,14.7061885877865,0.00165694505470319,0.0000347554551192435,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"16",16,30709.2666326762,4.69401639589547,3.59220273024361,0.00109245607832932,0.0000315826276288553,9.64374457384218,0.00000958508749404644,16.9310973237747,0.00191581038078735,0.0000411677151229017,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"17",17,30706.7633239826,5.2812076568711,4.04190327228941,0.00123823605160502,0.0000367261105082825,11.1100084093734,0.0000117166919039691,19.4344060173879,0.00220709209985005,0.0000484428024122516,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"18",18,30704.2202126245,5.71348116414614,4.50810990431695,0.00140017606667113,0.0000424910367845703,12.7544694511549,0.0000141888309823082,21.9775173755525,0.0025337734220087,0.0000566798677668785,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"19",19,30701.4000290423,6.23784464173694,4.9799564571104,0.00157657938433275,0.0000489327717770016,14.5782573044788,0.0000170421794291407,24.7977009576617,0.0028960784084556,0.0000659749512061423,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"20",20,30698.2916420411,6.83450035744886,5.48112248813442,0.00176711754902755,0.0000560960157381689,16.5886215792858,0.000020320458699563,27.9060879588926,0.00329544703778219,0.0000764164744377319,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
"21",21,30694.8736257353,7.49835020983459,6.02421439727167,0.00197273776061106,0.0000640251692747046,18.7994788245377,0.0000240701341891289,31.3241042647081,0.00373464382988773,0.0000880953034638334,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,1
