"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14570.33297,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"2",2,14569.6831746715,0.535191246016407,0.781230337545772,0.0000587926187200356,0.00000019147019659301,0.333314756689975,0.00000000414558892198022,0.649795328486659,0.0000627049344303354,0.00000019561578551499,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"3",3,14569.1142293426,0.836189315725148,0.757269511174447,0.000103481250449466,0.000000676485044171658,0.625177642819901,0.0000000299779367888107,1.21874065743293,0.000117610510068675,0.000000706462980960469,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"4",4,14568.5703555211,1.0217768281876,0.814797992532464,0.000144540394660982,0.0000013886035345026,0.925893635734247,0.0000000934093014081516,1.76261447886181,0.000174180651379197,0.00000148201283591075,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"5",5,14567.9722321266,1.19383215553547,0.91009569260803,0.000186107995323645,0.00000230656573057657,1.25662140287969,0.000000207830066903058,2.36073787341431,0.000236395911273238,0.00000251439579747963,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"6",6,14567.2986054293,1.37409889758828,1.03091466740967,0.000230194754704933,0.00000342770039235362,1.62911699733582,0.000000385956341050451,3.03436457074521,0.000306467889373014,0.00000381365673340407,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"7",7,14566.5332791231,1.57333748598237,1.17372715605174,0.00027808710056002,0.00000475910476950515,2.05234274804646,0.000000640668891428901,3.79969087695479,0.000386082573778701,0.00000539977366093405,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"8",8,14565.6610399972,1.79812417186654,1.33874750651773,0.00033082724931198,0.00000631434301182728,2.53472019733728,0.000000985504040542356,4.67193000281791,0.000476824190359373,0.00000729984705236964,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"9",9,14564.6658536872,2.05364905963438,1.52793993983094,0.000389417052920473,0.0000081122826927931,3.08512834903831,0.00000143501483267915,5.66711631285408,0.000580363003429918,0.00000954729752547226,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
"10",10,14563.5299633854,2.34489252665767,1.74424393695699,0.000454910521212114,0.0000101768460955987,3.71340305848187,0.00000200509106532824,6.80300661455491,0.000698549264430654,0.000012181937160927,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,1
