"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5542.783803,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"2",2,5529.4383599235,11.4290398568639,2.38355051284946,0.0586331304939792,0.000907239242684806,0.473301737570138,0.0000105994747800505,13.3454430764949,0.061743702077641,0.000925020141388689,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"3",3,5476.13967888764,54.1085232249424,10.8617518564237,0.288524700911691,0.00613876753837687,2.37906827148893,0.000117291052734158,66.6441241123578,0.309829218973668,0.00633552637509424,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"4",4,5237.51269801542,244.025345494975,49.7235735388307,1.34376225573008,0.0307288972385578,11.1470035157837,0.000691282019340944,305.271104984577,1.45099407184243,0.0318885410715571,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"5",5,4300.29584483049,974.602617292139,212.781456169424,6.00247913432977,0.142507477859961,49.9554795890124,0.0034185067411812,1242.48795816951,6.50097390651991,0.148242113145654,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"6",6,2042.42906490154,2565.25518007943,715.419288124505,23.4431808331156,0.606815327668621,196.614788497055,0.0154852366869281,3500.35473809846,25.5710755812417,0.632792220925082,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"7",7,283.234592651518,3152.58339160321,1465.64506337101,66.948961121586,2.12090766168023,573.18933116635,0.0615554246429244,5259.54921034848,74.4281878526142,2.2241685111999,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"8",8,12.9685481827613,2353.00395214094,1877.35128063906,130.948356309746,5.53927072327214,1163.77490840999,0.197486594219169,5529.81525481724,150.689327730979,5.87055969749518,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"9",9,0.414016508007875,1611.19458761282,1896.61068899406,195.638884096623,11.1223093472108,1828.30185212043,0.50146432084268,5542.36978649199,235.868725181654,11.9635289809701,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"10",10,0.015713597117472,1097.06086623311,1712.96052072545,248.618582508786,18.5074823336519,2465.57189763424,1.04873996763615,5542.76808940288,316.769793609481,20.2667713095876,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
