"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8466.076382,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"2",2,8449.50423130359,14.2613462640762,2.73796143680566,0.0625450708354379,0.000918346961700112,0.509369024087361,0.0000105536446360739,16.572150696411,0.065758373432735,0.000936064249086628,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"3",3,8371.73957767682,77.5795578552435,14.4812484398866,0.351759771420768,0.0068688808335084,2.91724399501324,0.000125380781187903,94.3368043231789,0.37606168422177,0.00707936805471526,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"4",4,8009.87753514923,367.706096598432,72.2938474190977,1.83693778547182,0.038646833048734,15.3225009142623,0.000817300457732805,456.19884685077,1.97431387652193,0.0400189037968135,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"5",5,6496.65097588533,1557.56886018743,329.680121317399,8.84908063853899,0.196148738024516,74.1267432531224,0.00445198015890837,1969.42540611467,9.54807239153144,0.203622650083752,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"6",6,2833.73069811984,4140.82885843872,1147.90784700245,36.3747452843804,0.890981644434001,307.321489233508,0.0217622766751837,5632.34568388017,39.5587029418646,0.927515801432348,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"7",7,336.453781431935,4805.3835347007,2309.19591527132,105.0650285243,3.21773080027633,907.669488308805,0.0909029626660407,8129.62260056807,116.634654594933,3.37033721913705,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"8",8,13.0285634072999,3517.73212833988,2895.79558243273,203.520736409578,8.44797828954816,1828.25351086341,0.297882257561608,8453.04781859271,234.237451263754,8.94805819052598,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"9",9,0.364112340457815,2404.09433302374,2894.86327663951,301.241306191669,16.8998055267807,2848.85325650252,0.760291775319563,8465.71226965955,363.636101865765,18.1761710237672,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"10",10,0.0124988256246421,1636.7617095175,2600.06515839408,380.366274766494,27.9883102585331,3820.29335620236,1.58907403540929,8466.06388317438,485.601652686143,30.6560219671083,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"11",11,0.000782603352408965,1114.17291653894,2198.42358538945,435.231115557459,40.7701033229184,4675.61260412373,2.86527446414929,8466.07559939666,591.698186043903,45.5802796054374,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"12",12,0.0000787256919771152,758.431816195847,1788.19879849023,466.566643450644,54.286887628111,5394.95833822398,4.63381928550263,8466.07630327432,679.625798895904,62.0660682628087,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"13",13,0.0000124876890539512,516.273817023519,1415.81640086222,477.896599727391,67.7217416163199,5982.46150523591,6.90630504694792,8466.07636951233,750.17075025849,79.315934477189,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"14",14,0.00000296919890469648,351.433926417388,1098.93073354199,473.587530324374,80.450670118198,6453.00606884636,9.66744978249103,8466.07637903082,805.469479584618,96.6802279626639,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"15",15,0.000000958784634663432,239.225600605773,840.065249307026,457.869663776979,92.0410939382589,6824.99241656394,12.8823568492437,8466.07638104123,848.066160516037,113.66778560585,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"16",16,0.000000410087410927752,162.843914256499,634.474907770709,434.406917491165,102.226579779082,7116.62084609868,16.5032161937781,8466.07638158993,880.43457924173,129.93191136733,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
"17",17,0.000000218521444048558,110.849937883491,474.529410154475,406.163745935491,110.873815312431,7344.18459200872,20.4748804868712,8466.0763817815,904.763750056581,145.246712477311,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,1
