"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,108164.508117372,3.02710109402486,2.32998997095911,0.000725417537100254,0.0000216106193915293,6.50483795683567,0.00000657818191843391,10.862682628158,0.00128919356329952,0.0000281888013099632,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"16",16,108162.905057553,3.39625915180161,2.61414383203136,0.000817311525891152,0.0000249725266265287,7.45448914753885,0.0000080320098530869,12.4657424474342,0.00147740225548346,0.0000330045364796156,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"17",17,108161.106526991,3.81041617281049,2.93294423256716,0.000920009673960364,0.000028719923184847,8.51995416571444,0.00000970777750795266,14.2642730084667,0.00168856368781636,0.0000384277006927996,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"18",18,108159.088699962,4.27505547047555,3.29061142888324,0.00103487625486123,0.0000328990140062106,9.71535373196215,0.0000116309935358551,16.2821000375833,0.00192547640570255,0.0000445300075420657,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"19",19,108156.824857222,4.79632471247167,3.69187865757112,0.0011634356828528,0.0000375619387817248,11.0565245799055,0.000013830229336479,18.5459427777992,0.00219127904521687,0.0000513921681182038,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"20",20,108154.284973673,5.38113680235048,4.1420634589997,0.00130739562862456,0.0000427675453213069,12.5612595647754,0.0000163375692237459,21.0858263268687,0.00248949791952561,0.0000591051145450527,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"21",21,108151.330164219,6.12523051264409,4.66236874640591,0.00146905391557654,0.0000485824883861007,14.2514996962435,0.0000191888902532501,24.0406357805877,0.00282448148836356,0.0000677713786393507,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"22",22,108147.997296912,6.94708180875153,5.26663781890215,0.00165207892223415,0.0000550880870491806,16.1580538685342,0.000022424757287983,27.3735030879545,0.00320233580897743,0.0000775128443371636,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"23",23,108144.22973065,7.86892081758127,5.95685433412812,0.00186000214074216,0.0000623829044378499,18.3133457213613,0.000026091333789222,31.1410693494497,0.0036294869052836,0.0000884742382270718,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"24",24,108139.967402328,8.9088215254258,6.74061599433608,0.00209631017555067,0.0000705805712323097,20.7517630202015,0.0000302414210658853,35.4033976721312,0.00411275002151457,0.000100821992298195,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"25",25,108135.144008467,10.084321300117,7.62871785841548,0.00236474907268456,0.0000798096500377769,23.5112728802046,0.0000349353846660089,40.2267915328444,0.00465964976676027,0.000114745034703786,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"26",26,108129.685204712,11.4140768838177,8.63426402087423,0.00266948573814956,0.0000902148318987939,26.6344544408828,0.0000402421206652088,45.6855952882654,0.00527862478942962,0.000130456952564003,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"27",27,108123.507130026,12.9187152837817,9.77245229815296,0.00301521378431311,0.000101958886444731,30.1693389789277,0.0000462401384127797,51.8636699736715,0.00597919428146331,0.00014819902485751,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"28",28,108116.265272729,14.830168316394,11.0967459077677,0.00340816897565025,0.000115226458915293,34.1750366328807,0.0000530187528871124,59.1055272712299,0.00677307321169836,0.000168245211802405,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"29",29,108108.025614273,16.9637801509109,12.6444004708617,0.00385799949660051,0.0001302400027957,38.7329561856593,0.0000606798269062588,67.3451857267583,0.00767639609063969,0.000190919829701959,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"30",30,108098.630643123,19.3795353822229,14.4256515412369,0.00437428837747579,0.000147267948481653,43.9303790569122,0.0000693406921875833,76.7401568773901,0.00870646119086052,0.000216608640669236,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"31",31,108087.910449657,22.1288463961357,16.4648102219615,0.00496678994041179,0.000166620434534423,49.8614811773529,0.0000791367232096523,87.4603503425482,0.00988193309529329,0.000245757157744075,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"32",32,108075.675181306,25.2634258445047,18.7947314395907,0.00564618627899735,0.000188650473677068,56.6315363489066,0.0000902240031314923,99.6956186937577,0.0112236758151686,0.00027887447680856,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"33",33,108061.709927231,28.8393939877547,21.4549712434768,0.00642450765016927,0.000213758374042595,64.359766489762,0.000102782128412238,113.660872769146,0.0127553176992659,0.000316540502454832,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"34",34,108045.770237662,32.9195994463547,24.4914598579803,0.00731543742607622,0.000242397990689439,73.181828180826,0.000117017350389653,129.600562337928,0.0145037442476581,0.000359415341079092,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"35",35,108026.948730915,38.1010957478258,28.0477134926113,0.00833692127296151,0.000275088251090013,83.2645146692333,0.00013316628944758,148.422069085484,0.0165020120837134,0.000408254540537593,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"36",36,108005.354493134,43.9419212310446,32.2297315057999,0.00951596938707121,0.000312454759337263,94.8346742045839,0.000151500800053509,170.016306866375,0.0187950805748866,0.000463955559390772,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"37",37,107980.528475607,50.6133304574408,37.0783188415089,0.0108801017976009,0.00035525342882205,108.139267402431,0.000172336222864356,194.84232439283,0.021431894831329,0.000527589651686406,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"38",38,107951.968320268,58.268638344329,42.6719717901686,0.0124580273110456,0.000404363167068531,123.44881116774,0.000196038883001631,223.402479731599,0.0244660683124488,0.000600402050070162,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"39",39,107919.107080453,67.0662880595864,49.1135289610705,0.0142816413386061,0.000460792584810388,141.068937057953,0.000223034033851909,256.263719546567,0.0279581737118521,0.000683826618662297,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"40",40,107881.297902262,77.1808335732317,56.5261276770548,0.0163872091304023,0.000525695317371729,161.348769768604,0.000253814402903631,294.072897737741,0.0319774035359095,0.000779509720275359,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"41",41,107837.800223213,88.8092485875734,65.0530013108668,0.0188162867031431,0.000600390550020021,184.688621261164,0.000288949865546342,337.570576786723,0.0366030950144703,0.000889340415566363,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"42",42,107788.879843104,101.243581355551,74.6982648472611,0.0216124604812833,0.000686381146107734,211.526482752822,0.000329098460762192,386.490956895721,0.0419220526186819,0.00101547960686993,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"43",43,107732.812902553,115.663060316266,85.5688921574902,0.0248142054834252,0.000785322787030298,242.299970427681,0.000375017215673317,442.557897446923,0.0480210055374976,0.00116034000270361,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"44",44,107668.657348006,132.220718571485,97.9302137167671,0.0284716170570413,0.000899034364207219,277.532721482966,0.000427571375067309,506.713451994015,0.0550037318425318,0.00132660573927453,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"45",45,107595.298520856,151.163635040099,112.029036863555,0.0326469755054941,0.00102956684970538,317.845442951007,0.000487746781417791,580.072279143797,0.0629932481279575,0.00151731363112317,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"46",46,107511.451675846,172.801365428183,128.123302325734,0.037413222061346,0.00117925718891832,363.955307254631,0.000556666180085926,663.919124153979,0.072131689441431,0.00173592336900425,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"47",47,107415.650560581,197.495749735026,146.496424073573,0.0428540751226474,0.0013507752769656,416.683225151333,0.000635608495791143,759.720239418827,0.0825817505777822,0.00198638377275674,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"48",48,107306.228797695,225.659758878508,167.465516049394,0.0490649164910624,0.00154717167325186,476.965389258144,0.000726031192905888,869.142002305404,0.0945289738142174,0.00227320286615775,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"49",49,107182.718562001,256.571594345514,191.182030175841,0.0561487761976576,0.00177192029648144,545.839863185333,0.000829595420482968,992.652237998602,0.108179090536946,0.00260151571696441,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"50",50,107042.006429319,291.947926172849,217.945621323411,0.0642076680032386,0.00202889966206796,624.403638424954,0.000948192418675583,1133.3643706813,0.123749509618109,0.00297709208074354,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"51",51,106881.88582102,332.20392505122,248.274785320604,0.0733645261086308,0.00232242868641649,713.929497684034,0.00108396901971255,1293.48497897967,0.141492480231212,0.00340639770612904,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"52",52,106699.823712055,377.892961683918,282.680163985233,0.0837643694978266,0.0026573785135518,815.886301168734,0.00123935862066799,1475.54708794452,0.161699112182222,0.00389673713421979,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"53",53,106492.958677777,429.664632746282,321.703064115798,0.0955727341184355,0.00303926681014779,931.944396241261,0.00141711886595665,1682.41212222314,0.184700447640524,0.00445638567610444,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"54",54,106258.082618046,488.249544721275,365.933318228263,0.108976191631183,0.00347434366984999,1063.9912480941,0.00162037468614497,1917.28818195362,0.210870558751082,0.00509471835599496,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"55",55,105991.615962172,554.454128313986,416.018637820949,0.124183726960528,0.00396967865324004,1214.15206562028,0.00185266676378947,2183.75483782759,0.240630635301118,0.00582234541702951,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"56",56,105679.160815306,637.87018851545,474.176792634576,0.14146719472303,0.00453331376821686,1385.01488502874,0.00211800634179258,2496.2099846936,0.274493596923218,0.00665132011000944,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"57",57,105323.557408216,730.639026964671,541.916969691343,0.161237463594099,0.00517491621723952,1580.0885617944,0.00242095396407372,2851.81339178418,0.313154867220364,0.00759587018131324,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"58",58,104918.494385842,835.016367171427,619.569172720449,0.183896604944693,0.00590607150432396,1803.09830485415,0.00276673538247476,3256.87641415786,0.357352742680667,0.00867280688679872,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"59",59,104457.397837512,952.763684238157,707.981667153813,0.209844251625075,0.00674007257453922,2058.00786541741,0.00316135439461012,3717.97296248797,0.407872791008062,0.00990142696914934,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"60",60,103933.218018168,1085.47851605739,808.2612180658,0.23950429308553,0.00769189409734754,2349.16223982324,0.0036116980196379,4242.15278183163,0.465576135425239,0.0113035921169854,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"61",61,103338.353109484,1234.70758160829,921.661274690472,0.273335913939695,0.00877827598581716,2681.36259438374,0.00412564354371421,4837.01769051597,0.531414304530322,0.0129039195295314,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"62",62,102664.641010484,1401.96712958652,1049.52413310125,0.3118377891458,0.0100178499503782,3059.9119590138,0.00471217499962707,5510.72978951567,0.606438288145904,0.0147300249500052,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"63",63,101878.057912398,1609.90327332886,1196.9092624065,0.355642179816825,0.0114313998230073,3491.12789678809,0.00538149869756716,6297.31288760178,0.691900150228312,0.0168128985205744,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"64",64,100987.455315218,1838.14738068585,1366.93724194507,0.405692276481672,0.0130433463785951,3983.40598129756,0.00614523032031253,7187.91548478165,0.789463810459823,0.0191885766989076,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"65",65,99980.2331669363,2090.65137450102,1559.597693629,0.462867121815531,0.0148822557520862,4545.40379891298,0.00701664311949778,8195.13763306368,0.900845099247208,0.0218988988715839,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"66",66,98844.4131400911,2369.6015638899,1775.81532980455,0.527982052007009,0.0169800546426841,5185.98779320383,0.00801090395788622,9330.95765990889,1.02780122401841,0.0249909586005703,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"67",67,97568.4723517263,2676.10595161544,2016.72582591998,0.601833484928991,0.0193716082343901,5914.43632037672,0.00914526836616976,10606.8984482737,1.17217101694019,0.0285168766005598,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"68",68,96141.5682551155,3010.3445414544,2283.29844728274,0.685201263705351,0.022094449395349,6740.44182117856,0.0104392557075362,12033.8025448845,1.33587536576305,0.0325337051028852,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"69",69,94553.9836847916,3371.48847015509,2576.08397678278,0.778829342028232,0.0251884726422769,7673.99873564574,0.0119148101746703,13621.3871152085,1.52089499836718,0.0371032828169472,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"70",70,92872.5519692947,3695.08160197977,2884.08818956055,0.883109287613955,0.0286949971174468,8723.72363846541,0.0135964148090654,15302.8188307053,1.7289375261442,0.0422914119265123,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"71",71,91033.8605005578,4045.79786923257,3202.05737995088,0.997529374284703,0.0326521599851615,9893.60935764783,0.0155110766678348,17141.5102994422,1.96079410734463,0.0481632366529962,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"72",72,89041.3898885091,4412.10393341342,3533.37858913884,1.12176968513304,0.0370929691404888,11188.3218382714,0.0176880129648996,19133.9809114909,2.21738932724081,0.0547809821053884,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"73",73,86899.3582985431,4785.47038089176,3877.2811009444,1.25562240103027,0.0420470009758766,12612.9431918266,0.0201583921463689,21276.0125014569,2.49973026347518,0.0622053931222455,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"74",74,84614.5331681834,5157.94283258282,4230.65260059142,1.398756618097,0.0475404842608229,14171.7729464108,0.0229551291732452,23560.8376318166,2.80866888677836,0.0704956134340681,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"75",75,82197.092792453,5521.26003198895,4588.79360109443,1.55059653720292,0.0535953514420867,15867.594069924,0.026112651028484,25978.278007547,3.14475658661433,0.0797080024705707,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"76",76,79660.9791678397,5866.66888014216,4945.78383795285,1.71025094017429,0.0602277830588655,17701.1387687574,0.029666584721599,28514.3916321603,3.50813829578358,0.0898943677804644,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"77",77,78234.4811573088,5178.25731329737,5115.37078067705,1.87179257593001,0.0674389764240771,19646.2886639173,0.0336532470956499,29940.8896426912,3.89363704632456,0.101092223519727,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"78",78,76823.1111011587,4695.36495625838,5049.70903234276,2.01689890513652,0.0751495989443124,21606.0555548134,0.0381069226809191,31352.2596988412,4.28202933764115,0.113256521625231,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"79",79,75472.1115060397,4315.78080294101,4870.17674183152,2.13559230655201,0.0831940337358234,23516.0399089314,0.0430539160731408,32703.2592939603,4.66055130273129,0.126247949808964,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"80",80,74200.4721909945,3991.22161844713,4636.96309423201,2.22526553962751,0.091381591897881,25345.3487400428,0.0485091521054088,33974.8986090055,5.02308041969331,0.13989074400329,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"81",81,73014.5605589599,3699.05717615287,4380.48049589365,2.28671524395487,0.0995291077053903,27079.8318488764,0.0544757655058531,35160.8102410401,5.36681270817974,0.154004873211243,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"82",82,71914.6690291206,3428.80943066338,4116.50852108387,2.32222739583234,0.107474549400321,28713.8931711245,0.06094606242236,36260.7017708794,5.69063963228596,0.168420611822681,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"83",83,70898.1804832483,3175.70432395114,3853.52635500373,2.33465333170384,0.115081596791142,30246.4419998525,0.0679030158508297,37277.1903167517,5.99434558454328,0.182984612641972,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"84",84,69961.1156342447,2937.59527400695,3596.28156217356,2.32696603385315,0.122239985621857,31678.8538016577,0.0753218976573288,38214.2551657553,6.27820369943685,0.197561883279185,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"85",85,69098.9041941006,2713.49738129405,3347.54405779701,2.30204976674328,0.128863943541968,33013.9110812336,0.0831718644224131,39076.4666058993,6.5427659260309,0.212035807964381,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"86",86,68306.7769616061,2502.89815033338,3108.97693080196,2.2626043064606,0.134889835270647,34255.2298456998,0.0914174170548057,39868.5938383939,6.78874935296966,0.226307252325453,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"87",87,67579.9714990321,2305.4391492461,2881.58038551536,2.21110522839522,0.140273563078775,35406.9283677115,0.100019703507955,40595.3993009679,7.01697056012983,0.24029326658673,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"88",88,66913.8429305493,2120.77670778579,2665.92585929315,2.14979221183158,0.144987971919174,36473.4215845269,0.108937661124003,41261.5278694507,7.22830487269511,0.253925633043176,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"89",89,66303.9245009567,1948.52790078339,2462.28585400635,2.08067120095324,0.149020416683961,37459.2847236459,0.118128990088232,41871.4462990434,7.4236593363971,0.267149406772193,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"90",90,65745.9619103574,1788.25488832195,2270.71510834255,2.0055235690215,0.152370471721661,38369.153447941,0.127550996382504,42429.4088896426,7.60395293110479,0.279921468104164,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"91",91,65235.930515333,1639.46866959962,2091.10199654344,1.92591892341726,0.155047879681158,39207.6514904351,0.13716128578268,42939.440284667,7.77010223269402,0.292209165463838,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"92",92,64770.0431603463,1501.63926081894,1923.20710547686,1.84322965486924,0.157070683140148,39979.3340546759,0.146918344091266,43405.3276396538,7.92301019949753,0.303989027231414,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"93",93,64344.751576871,1374.20751772578,1766.69292290239,1.75864589996977,0.158463589797927,40688.6448910124,0.156781998652176,43830.619223129,8.06355766897184,0.315245588450103,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"94",94,63956.743222403,1256.59734128343,1621.14806244102,1.67319106352231,0.159256492281616,41339.883012524,0.166713792779758,44218.627577597,8.19259676474979,0.325970285061374,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"95",95,63602.9353588071,1148.22589929982,1486.10688381074,1.58773650103059,0.159483220634894,41937.1787610986,0.176677262135786,44572.4354411929,8.31094615644421,0.336160482770681,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"96",96,63280.4668592523,1048.51284017657,1361.06695693333,1.50301654257297,0.15918038688733,42484.4753085526,0.186638155812635,44894.9039407477,8.41938739657227,0.345818542699965,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"97",97,62986.6882045498,956.887686588259,1245.50257329579,1.41964249995087,0.158386438588001,42985.5177420533,0.196564574427562,45188.6825954503,8.51866276026215,0.354951013015564,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"98",98,62719.1511542299,872.79531669656,1138.87548178015,1.33811543173007,0.157140881430346,43443.8471639294,0.206427050904231,45456.2196457701,8.6094740784216,0.363567932334576,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"99",99,62475.5979249655,795.699975399822,1040.64578590407,1.25883886399603,0.155483548432208,43862.7965927135,0.216198604760323,45699.7728750346,8.69248192784666,0.371682153192532,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"100",100,62253.9495652401,725.088730358844,950.278822254624,1.18213037523941,0.153454035786736,44245.4922429957,0.225854739802789,45921.4212347599,8.76830588702991,0.379308775589525,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"101",101,62052.2943509689,660.47405055122,867.250663057372,1.10823245520824,0.151091224932752,44594.8570383284,0.235373414024509,46123.0764490311,8.83752523435347,0.386464638957261,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"102",102,61868.8771877178,601.394306491869,791.053614194352,1.03732195470435,0.148432911557997,44913.6152017461,0.244734983685111,46306.4936122822,8.9006798595665,0.393167895243107,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"103",103,61702.0886031695,547.414619075001,721.199411527803,0.969519152941822,0.145515498977264,45204.2992094503,0.253922125550487,46473.2821968305,8.95827164349685,0.399437624527751,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"104",104,61550.4538757295,498.127449736009,657.221231228428,0.904896133175843,0.142373756204306,45469.2580536748,0.262919741990464,46624.9169242706,9.01076609707124,0.40529349819477,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"105",105,61412.6233277754,453.151902153621,598.675728581215,0.84348385224541,0.13904065446995,45710.6656021293,0.271714853879205,46762.7474722247,9.05859401922851,0.410755508349155,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"106",106,61287.3626483156,412.132971017185,545.144157260399,0.785278820171825,0.135547243854559,45930.5299008606,0.280296482222623,46888.0081516845,9.10215334171546,0.415843726077182,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
