"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15571.64523,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,1
"2",2,15555.0627328689,14.2707893054702,2.73879414656149,0.0638723864386954,0.000973477751885528,0.508056619306942,0.0000111956093077807,16.5824971311385,0.0671536592424351,0.000992258139453286,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,1
"3",3,15476.964830911,77.8887029384356,14.5123159194573,0.359562621158319,0.00728468556672224,2.91239988384799,0.00013304051717278,94.6803990889831,0.384390163119049,0.00750785809856321,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,1
"4",4,15107.1636797914,375.094153562261,73.0929519726704,1.8864710796887,0.0410864749782542,15.3660187826483,0.000868336318783332,464.481550208565,2.02715572476984,0.0425430899920149,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,1
"5",5,13432.6256297876,1707.5923413454,347.048773385776,9.28384220358967,0.210876885138979,75.8790087908034,0.00475760169725215,2139.01960021241,10.0075769347664,0.218857657003296,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,1
"6",6,8061.10907231857,5743.12364933645,1387.10921036867,41.2538190672874,1.00042306233232,339.025242813499,0.0238130331972005,7510.53615768144,44.6941881021896,1.0403689000543,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,1
"7",7,1642.62579035204,9131.93977447043,3494.89427724761,138.930965693613,4.00143351373582,1160.14685922732,0.106129495262844,13929.019439648,152.751925224059,4.17946340015044,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,1
"8",8,88.8897142181839,7415.4073597213,5074.89047902429,309.547565146985,11.8554258970644,2671.67179202349,0.382893968692091,15482.7555157818,350.875959383156,12.4977220804795,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,1
"9",9,2.5873053844727,5112.87781674566,5414.07375844202,499.157943187667,26.0176139350055,4516.8619455301,1.0688467750792,15569.0579246155,591.124034323657,27.8105808146719,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,1
"10",10,0.0789062566538337,3482.28629759002,5024.57217635695,663.188893154542,45.8858832212471,6354.24014730853,2.39292611206116,15571.5663237434,828.20179471286,49.899963971125,"Malawi","Lilongwe","TA Mazengera",186,15572.64523,"Elderly",139324.57992,1
