"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4116.844833,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,1
"2",2,4114.93169842269,1.58702720411582,0.967336227597235,0.0083068833733765,0.0000779888112321008,0.350385941666192,0.000000331752919469315,1.91313457731677,0.00883918858146824,0.0000796518262296988,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,1
"3",3,4112.56490783215,3.06918329399571,1.40789298306917,0.0176565119050897,0.000304967302311395,0.784884858387469,0.00000255318782021354,4.27992516784757,0.0197801100646184,0.00031776595271511,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,1
"4",4,4109.16638467993,4.95217918865432,2.23568436129524,0.0315862234810801,0.000725043891930309,1.4582647709809,0.00000873176609040253,7.67844832006956,0.0367241347059392,0.000768814593291689,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,1
"5",5,4103.75234748221,7.93259797064495,3.57252520373985,0.0533995432946472,0.00143868002706086,2.5325022758359,0.0000218442548135503,13.0924855177972,0.0637458835869515,0.00154818116852602,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,1
"6",6,4095.11118989008,12.6803506797406,5.71239985880894,0.0879342558299479,0.00261206475605366,4.25029974686941,0.0000465039194737139,21.7336431099244,0.106948310978884,0.00284518015909393,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,1
"7",7,4081.33610778591,20.2370297158392,9.12779171098062,0.142834781363461,0.00451272644170992,6.99646629948691,0.0000899799812164135,35.5087252140931,0.176007222312471,0.00496377916638783,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,1
"8",8,4059.43626727075,32.2239963939781,14.5648596263631,0.230212947863512,0.00756844738986774,11.3817645136274,0.000163800027107569,57.4085657292491,0.286279447601957,0.00838954612239011,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,1
"9",9,4024.77395857123,51.1297190886423,23.1877031028204,0.369175953073121,0.0124601315955858,18.3715298685046,0.000286284135054954,92.0708744287711,0.462036322904913,0.013895220127534,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,1
"10",10,3970.29809017694,80.6745064090872,36.7821671972623,0.589608074002262,0.0202657608097248,29.4797088472681,0.000486534637311487,146.546742823067,0.741341101410022,0.0227046674514334,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,1
"11",11,3890.67839125108,121.90474612391,57.3282488129875,0.935477429604065,0.0326687422778657,46.9644900109971,0.000810629147265257,226.166441748922,1.18095555042004,0.0367322737504711,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,1
