"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24222.94438,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"2",2,24221.0304248961,1.58773319497578,0.967438452370974,0.00824102959644085,0.000071970447116707,0.350470136749947,0.000000319747805151377,1.91395510388807,0.00876910503490314,0.0000735051168796475,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"3",3,24218.6610746067,3.0718655505179,1.40846678883814,0.0175187875962684,0.000281450673989672,0.785170354854534,0.00000246088183499006,4.28330539336266,0.0196256402640748,0.000293261985534222,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"4",4,24215.2555361047,4.96001793071304,2.23766990135931,0.0313476433329359,0.000669219806878922,1.45913078340275,0.00000841669005042946,7.68884389530498,0.0364456719046463,0.000709616768222634,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"5",5,24209.8221717375,7.9544846410227,3.57840112141933,0.0530180102046339,0.00132820035589041,2.53495523087107,0.0000210586006077593,13.1222082624742,0.0632861982849146,0.00142927375524423,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"6",6,24201.129259826,12.7395396777727,5.72877418331294,0.0873643860212788,0.00241233637824633,4.25698475039212,0.0000448401064761985,21.8151201739837,0.106241245044125,0.0026275521028499,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"7",7,24187.2180295848,20.3937795505788,9.17195663754016,0.142063009639611,0.00417006377854646,7.01429436613978,0.0000867874833505385,35.7263504151602,0.175014140497632,0.00458661120859598,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"8",8,24164.9644958118,32.6331418147088,14.6815654766289,0.229369706443402,0.00700023811048618,11.4286488868939,0.000158065430516814,57.9798841882161,0.285111143210344,0.00775889300309911,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"9",9,24129.3927512624,52.1856963775424,23.4916972473446,0.368857305980341,0.0115418243705978,18.4935595082011,0.000276474204183389,93.5516287376432,0.461309313848364,0.0128687970489323,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"10",10,24072.6019307574,83.3716863898092,37.5650426433601,0.591746947074097,0.0188169286818613,29.7946858970945,0.000470436629264788,150.342449242649,0.743152866492621,0.0210748483882079,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"11",11,23987.5659183799,128.363335675449,59.2731240901497,0.94548957896964,0.0304480963605921,47.7652788542107,0.000785324956663893,235.378461620096,1.19131394182418,0.0342173621558776,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"12",12,23854.9364233407,199.026741432572,92.5102057728956,1.49750222743254,0.0489132575952417,75.9233010694101,0.0012928993915302,368.007956659297,1.89348590821211,0.0551186906607363,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"13",13,23649.8752908723,308.06334580308,143.800307205333,2.35403990391617,0.0779806405448289,119.771310634628,0.00210494016182139,573.069089127664,2.98684982718112,0.0880835653096046,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
"14",14,23335.2381397159,474.435345075633,222.666994892543,3.67912980707891,0.123445109822102,187.797930857995,0.00339454102054905,887.706240284093,4.68303288887549,0.139737635929769,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,1
