"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,46088.38663,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,1
"2",2,46086.4725951537,1.58780180699847,0.967448386431449,0.00849536015887018,0.0000771529702454575,0.350211804465912,0.000000335242788197005,1.91403484626773,0.00903973181172622,0.0000787981489593707,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,1
"3",3,46084.102996506,3.07212579570545,1.40852257238528,0.0180596692076202,0.000301719501998472,0.784621157035649,0.00000258014503372811,4.28363349398103,0.0202315515154847,0.000314381369271226,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,1
"4",4,46080.6968006656,4.96076209117692,2.23785741636049,0.0323162233002709,0.000717422373927051,1.45816735648842,0.00000882464152403463,7.68982933434153,0.0375716653505066,0.000760728637042626,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,1
"5",5,46075.2615690149,7.95659038125187,3.57896233949263,0.0546583068269978,0.00142389757585697,2.53340398036793,0.0000220795652594725,13.1250609850805,0.065243761260959,0.0015322513781049,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,1
"6",6,46066.5636369382,12.745271164557,5.73035101260554,0.0900731099628089,0.00258623357325396,4.25466452616066,0.0000470149170588227,21.8229930617763,0.10953385707047,0.00281695573493733,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,1
"7",7,46052.639126974,20.4090425904128,9.17623802879058,0.146483083383785,0.00447091804459453,7.01117740585916,0.000090999511058832,35.7475030260019,0.180455237483814,0.00491749128596289,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,1
"8",8,46030.3508786645,32.6732215397881,14.6929470279049,0.236546543242791,0.0075059549956274,11.4253645249351,0.000165744604814511,58.0357513354713,0.294020097406851,0.00831933415063716,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,1
"9",9,45994.6891089343,52.2899588636011,23.521545545632,0.380503223116611,0.0123774376907433,18.4928460678574,0.000289927732540095,93.6975210656304,0.47584121621501,0.0138002361846748,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,1
"10",10,45937.6660817689,83.6412548923529,37.6425805983509,0.610699327843407,0.0201839540345744,29.8053360713677,0.000493387144182586,150.720548231094,0.766865913097036,0.0226052142552435,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,1
