"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,12823.4940235396,5.70238235359528,4.50138413196965,0.00138657173143992,0.0000420952386490807,12.7456572479173,0.0000140599016407444,21.950866460354,0.00250967453723642,0.0000561551402898252,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"19",19,12820.6814812004,6.22389863302152,4.97136966142049,0.00156102060984126,0.0000484726560563177,14.5665141253453,0.0000168865453984317,24.7634087995986,0.00286820463893624,0.0000653592014547494,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"20",20,12817.5826968854,6.81697799534365,5.47023800616978,0.00174937875901748,0.0000555629590079192,16.5731520375098,0.0000201338352399119,27.8621931145765,0.0032633146439741,0.0000756967942478312,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"21",21,12814.1766899741,7.47638252238963,6.01048030746787,0.0019525615765213,0.0000634096137265784,18.7792973772359,0.0000238476689394371,31.2682000259527,0.00369770722984161,0.0000872572826660157,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"22",22,12810.4366301735,8.20333275925155,6.60015969128404,0.00217208045984202,0.0000720610294522099,21.2024951576821,0.0000280767980814709,35.0082598265051,0.00417483701051564,0.000100137827533681,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"23",23,12806.3315246152,9.00209134761812,7.24572475509259,0.00240977427179406,0.0000815729207744526,23.8630250616406,0.0000328732193232978,39.1133653847632,0.00469869707374907,0.000114446140097751,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"24",24,12801.8267832123,9.87853798128991,7.95322632418805,0.00266770554569972,0.0000920094841480886,26.7835444745318,0.0000382926725962875,43.6181067877122,0.00527374868058724,0.000130302156744376,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"25",25,12796.8842908634,10.839603946827,8.72884699982602,0.00294812798703395,0.000103444113210118,29.9890522226825,0.0000443951934351294,48.5605991366292,0.0059049141199389,0.000147839306645248,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"26",26,12791.4622649823,11.8930573240368,9.5791536410457,0.00325348352335069,0.000115959983004771,33.5069933633599,0.0000512457078026388,53.9826250176566,0.00659759733949888,0.00016720569080741,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"27",27,12785.5150078821,13.0474435835052,10.5112290593889,0.00358641275246423,0.00012965062495951,37.3674344969987,0.0000589146606104875,59.9298821179308,0.00735771846386418,0.000188565285569998,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"28",28,12778.9925978397,14.3120922657817,11.5327559810596,0.00394977176866906,0.000144620559945665,41.6032820424831,0.0000674786902497872,66.4522921603433,0.00819175677257811,0.000212099250195452,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"29",29,12771.8405580244,15.6971504340827,12.6520794148582,0.00434665126566134,0.000160985974120332,46.2505174681463,0.0000770213134420442,73.6043319756404,0.00910679701690887,0.000238007287562376,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"30",30,12763.999474838,17.2136307292747,13.8782665874725,0.00478039883168683,0.000178875521930195,51.3484709371861,0.000087633701505802,81.4454151619884,0.0101105833004068,0.000266509223435998,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"31",31,12755.4046002311,18.8734669743869,15.2211612481005,0.00525464215654171,0.000198431196560196,56.9401090575404,0.0000994154824413982,90.0402897688634,0.0112115757365736,0.000297846679001595,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"32",32,12745.7332095603,20.9001763004426,16.7281333118078,0.00577425342342987,0.000219810747535365,63.077264287732,0.000112475592056086,99.7116804397455,0.0124199802152589,0.000332286339591451,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"33",33,12735.0983471896,23.0825922919122,18.426110599181,0.00634709610190155,0.000243202159399023,69.8311226873287,0.000126933715455535,110.346542810399,0.0137498135989927,0.000370135874854558,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"34",34,12723.3889776428,25.4631215186745,20.3115079028878,0.00698027784912883,0.000268828381132509,77.2738909069699,0.000142922403757428,122.055912357166,0.0152152935469276,0.000411750784889937,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"35",35,12710.4926255615,28.0720036880144,22.3930594023251,0.007680318451086,0.000296939616063173,85.4790635010951,0.00016058902017417,134.952264438522,0.0168308911758329,0.000457528636237343,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"36",36,12696.290310126,30.9353153780622,24.6855243795666,0.00845383533002251,0.000327810489262886,94.5247783732096,0.000180097335315489,149.154579873993,0.01861199182159,0.000507907824578376,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"37",37,12680.6539700285,34.0783947275698,27.2070952234601,0.00930785277932842,0.000361740219642005,104.495558798446,0.000201629045056278,164.79091997152,0.0205752380732941,0.000563369264698283,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"38",38,12663.4449376376,37.5273257784022,29.9783451295,0.0102499554025158,0.000399054125547193,115.483407059604,0.000225385360393188,181.999952362395,0.0227387451213234,0.000624439485940381,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"39",39,12644.2658531051,41.5158398030782,33.0577717790439,0.0112892946950956,0.000440107146217401,127.593444322298,0.000251588686349812,201.179036894948,0.0251232113464398,0.000691695832567213,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
"40",40,12623.139014261,45.8531570859993,36.4849074716023,0.0124383381651176,0.000485299367977171,140.95460705891,0.000280484953817741,222.305875738999,0.0277540246010159,0.000765784321794913,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,1
