"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17153.12359,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"2",2,17136.5399556229,14.2718272704783,2.73888566041552,0.0634619888148526,0.00095840289887241,0.508490032147083,0.0000110224042632847,16.5836343771589,0.0667221543380503,0.000976892405784027,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"3",3,17058.4052503484,77.9228389863506,14.5157462166958,0.357289498979316,0.00717225620363361,2.91516170739345,0.000130985949501891,94.7183396515723,0.381958615674173,0.0073919782861113,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"4",4,16687.7157809631,375.920869012514,73.1818980787168,1.87551282714506,0.0404632659043044,15.3882108060433,0.000855046532222252,465.407809036857,2.01533680934718,0.0418975617611475,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"5",5,14993.9036837819,1725.51793523169,349.071803767785,9.25225144178217,0.207939667704656,76.1652882714444,0.00468783765585693,2159.21990621807,9.97244782927572,0.215803270296989,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"6",6,9366.49371543786,5981.88918989592,1419.75129268621,41.5109408212243,0.991668244525189,343.463253519812,0.0235293944442838,7786.62987456213,44.9521377711258,1.03113757361275,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"7",7,2074.75581261902,10026.2584422325,3704.89475534326,142.99273365617,4.02349185770822,1201.09257647984,0.10577781149604,15078.367777381,157.012417428258,4.20092860653681,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"8",8,119.76084912825,8337.44549144192,5527.98187991188,326.317545269615,12.1556934030656,2830.07482979475,0.387301050497323,17033.3627408717,369.05267936934,12.8053706675713,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"9",9,3.5377529243617,5763.15342147943,5970.12747737054,534.301735587749,27.1035464719355,4854.80235927913,1.09729688683661,17149.5858370756,630.896711130169,28.9442046340427,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"10",10,0.106291733851455,3925.63099906352,5573.53037210142,716.297246775472,48.3237737221674,6887.74951602905,2.48539057449993,17153.0172982661,891.480816319936,52.4928864772088,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"11",11,0.005472075093767,2672.30222446027,4821.77110332977,851.316123909261,74.0344143890056,8729.94010041761,4.75415141897869,17153.1181179249,1125.00414079743,82.0092548521591,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"12",12,0.000447045309668164,1819.07310427601,3981.88240488001,936.268969715412,102.163989944588,10306.7024391924,8.03223494621431,17153.1231429547,1322.18440769906,115.637644149819,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"13",13,0.0000583524947799485,1238.26566834374,3186.77340971166,976.533764464872,130.830940952739,11609.3460331342,12.3737150402863,17153.1235316475,1482.42301458846,151.587201047628,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"14",14,0.0000116597764808979,842.902373976785,2493.4704905157,980.665580567421,158.532660670263,12660.7831431263,17.7693294837698,17153.1235783402,1609.20856034336,188.33978191688,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"15",15,0.00000334531883200692,573.773651001839,1918.01932441143,957.64241825313,184.181637413459,13496.344958334,24.1615972408544,17153.1235866547,1707.56792641716,224.711453641352,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
"16",16,0.0000012875372134268,390.575279678565,1455.83987303556,915.566626049534,207.068625762574,14153.6134453011,31.4597388851372,17153.1235887124,1782.72831552548,259.840693059356,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,1
