"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,814.8490354,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"2",2,798.487332516097,14.0693345715935,2.72097074827507,0.0617165454192084,0.00089590823287645,0.508774803045928,0.0000103073366938249,16.3617028839033,0.0648916688819454,0.000913202332965074,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"3",3,727.127775487376,71.6409513604683,13.8716979834725,0.340602953591755,0.00663727205993188,2.86124850314789,0.000121839883101512,87.7212599126235,0.364390938462978,0.00684170034201237,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"4",4,484.961354480943,256.29888101094,59.0829133191096,1.63242470544573,0.0356652154737848,13.8370216794139,0.000774988673216677,329.887680919056,1.76095055629902,0.036965525348225,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"5",5,123.921186750772,471.113508799804,163.882867180075,5.90854947124139,0.153728533028229,50.8653441368141,0.00385052826438976,690.927848649227,6.46551281621576,0.160189117675505,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"6",6,8.06202123267439,410.725039122581,257.169086825264,14.1110837584287,0.485811305525598,125.281088284456,0.0149048710690667,806.787014167325,15.8871573010872,0.510819349769549,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"7",7,0.245618957940306,285.494762026535,284.220599145423,23.7798220770957,1.1185725442419,220.945834929149,0.0438257196147722,814.60341644206,27.9246662375406,1.19210525244653,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"8",8,0.00720003015442739,194.519121533177,268.268984658361,32.4191156688115,2.03688450131785,318.495920217232,0.101808790946453,814.841835369846,40.0951056381878,2.2077037413243,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"9",9,0.00029662036608153,132.416793722373,233.542994303915,38.9325008601033,3.1647946135839,407.593472770014,0.198182509643708,814.848738779634,51.0923508665126,3.4973138917837,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"10",10,0.0000198379285852633,90.1379573878604,193.644054472321,43.1136543614216,4.4100945726663,484.204213487923,0.339041279877225,814.849015562072,60.4250315374718,4.97895285318455,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"11",11,0.0000024694268085049,61.3580247768994,155.4151868523,45.1848562226117,5.68752604368693,547.67631092159,0.527128113483649,814.849032930574,68.0349939831154,6.57196463581862,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"12",12,0.00000047538614933079,41.7671444509322,121.857391563115,45.5350542994675,6.92822170017418,598.998922654653,0.762300256271198,814.849034924614,74.0709076901602,8.20724239399084,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"13",13,0.000000126928540740079,28.431440012878,93.8849393011449,44.5824587938574,8.08183096459665,639.826171384278,1.04219481631532,814.849035273072,78.7621339361836,9.83047098680533,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"14",14,0.000000046721617936519,19.3536423873717,71.3523284858584,42.7088381064033,9.11510633635757,671.956220416108,1.36289962117819,814.849035353279,82.3520200191476,11.4018388997291,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"15",15,0.0000000231966847893095,13.1742532835214,53.6374790429822,40.2336903492691,10.00906112164,697.075012354346,1.71953922504349,814.849035376804,85.0656070469579,12.8941792028252,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"16",16,0.0000000136030293046504,8.96787747655578,39.9608810915057,37.409371918606,10.755806006476,716.648351606804,2.10674728644847,814.849035386397,87.0965152716724,14.2905986998305,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"17",17,0.00000000905904607170399,6.10454510193668,29.5497689507893,34.4263293579506,11.3556116908627,731.893756215639,2.5190240737618,814.849035390941,88.6040485770182,15.5821404005913,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
"18",18,0.0000000068845385514907,4.15543863656809,21.7131416294394,31.4224642670078,11.8144148121598,743.792583618636,2.95099242930345,814.849035393116,89.7153809255704,16.76571891225,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,1
