"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16388.0199,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"2",2,16371.4367884202,14.2713501126212,2.73884359142805,0.0628800060723705,0.000930485675068974,0.509096691033883,0.0000106929370712082,16.5831115797676,0.0661102850360373,0.000948436627830436,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"3",3,16293.3190497431,77.9071044076575,14.5141645013306,0.353995905987489,0.00696316509472318,2.91849520779626,0.000127068997860444,94.7008502568645,0.378438283907808,0.00717648436919838,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"4",4,15923.0385167091,375.540278299215,73.1409458295978,1.85778243260036,0.0392787742590376,15.4022685313268,0.000829423901232112,464.981383290898,1.99630436027203,0.0406711839563073,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"5",5,14238.128573344,1717.23851089443,348.138639442194,9.15458930987907,0.201735759870308,76.1533052509719,0.00454599861547539,2149.89132665595,9.86767355444171,0.209367433549544,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"6",6,8730.53046233371,5870.11993026983,1404.5534665739,40.8902710004393,0.959755899451949,341.943225814751,0.022788107924262,7657.48943766629,44.289398071872,0.998011829150907,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"7",7,1859.53370062768,9597.1768108878,3605.27401167269,139.371725020495,3.86813690668477,1183.69348170297,0.102033181680025,14528.4861993723,153.129603268057,4.03942687241098,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"8",8,104.079254384831,7889.45791410752,5310.1345846209,314.466253187659,11.5792391463436,2758.93164775074,0.371006802008126,16283.9406456152,356.025277043985,12.2020732220216,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"9",9,3.05223705184791,5446.70545687722,5701.38640522977,511.167662178357,25.6245311833327,4700.03981946164,1.04378801784112,16384.9676629482,604.410294831117,27.3768083431504,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"10",10,0.0923442175335148,3709.86755835003,5307.64453872951,682.357464959079,45.4515549213971,6641.2552543175,2.35118450495257,16387.9275557825,850.604244950175,49.3986465109968,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"11",11,0.00481259902690486,2525.41932359467,4584.28698881334,808.814367440743,69.3899937308356,8396.62522515259,4.47918866880959,16388.015087401,1070.76035510842,76.9095090583856,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"12",12,0.000398523890456,1719.08763049311,3781.76811344386,887.941686005753,95.5189465192417,9897.15810792785,7.54501708630845,16388.0195014761,1256.40975790355,108.185274245553,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"13",13,0.0000526720713371646,1170.20438792371,3024.37541860644,924.970286973044,122.101589191216,11135.7712151295,11.5969495040117,16388.0198473279,1407.14392257551,141.570168435371,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"14",14,0.0000106454429667185,796.572251755264,2365.10478544245,928.037592205476,147.755055737675,12134.9252683746,16.6249358390891,16388.0198893546,1526.33290614117,175.664453868652,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"15",15,0.00000308935351422879,542.236393398895,1818.50891522547,905.631311032012,171.481219678761,12928.5874171951,22.5746403804389,16388.0198969107,1618.75422447328,209.378787052218,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"16",16,0.00000119284323524189,369.107386839803,1379.8452547481,865.38853711521,192.631325650908,13552.6861584064,29.3612360467067,16388.0198988072,1689.35035952213,241.922007694828,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"17",17,0.000000584004675970481,251.256185391239,1035.91430160854,813.643705310377,210.844806819148,14040.4795840041,36.8813162825709,16388.019899416,1742.63644326728,272.759953421069,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"18",18,0.000000359416796070245,171.033018884906,770.942222351521,755.366970869598,225.983626469318,14420.6716709957,45.0223900695311,16388.0198996406,1782.46930077192,301.565741276896,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"19",19,0.000000251708488064748,116.42426581767,569.568584144847,694.288484738202,238.07212909361,14716.9964145416,53.670021412385,16388.0198997483,1812.00768589775,328.171604351395,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"20",20,0.000000193216195950149,79.2514367984626,418.19371436072,633.093859300753,247.246500328764,14948.5214847233,62.7129042948058,16388.0198998068,1833.76462985593,352.526871384285,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"21",21,0.00000015925739277591,53.9474121429186,305.418710968896,573.632119833611,253.71458495478,15130.260826212,72.0462457285546,16388.0198998408,1849.69788013636,374.663464116924,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"22",22,0.000000138278526667702,36.722663202287,222.026381679155,517.106509133296,257.725283252613,15273.8652261954,81.5738363989469,16388.0198998617,1861.30831158668,394.668769781826,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"23",23,0.000000124819837139988,24.9975632642206,160.750557133321,464.236854838165,259.546101883226,15388.2796845052,91.2091382510681,16388.0198998752,1869.73205280852,412.665017785868,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"24",24,0.00000011591510973035,17.0161454495837,115.969563589908,415.391397371641,259.447282181888,15480.3198473309,100.875663960122,16388.0198998841,1875.82042638262,428.794045046982,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"25",25,0.000000109896954720293,11.583097416315,83.3969485489832,370.690037761489,257.69106276199,15555.1518885244,110.506864876885,16388.0198998901,1880.20598551021,443.206370484462,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"26",26,0.000000105768880990632,7.88475499400482,59.8019303493022,330.083137710598,254.524811187794,15616.6795706989,120.045694953616,16388.0198998943,1883.3554279121,456.053594624817,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"27",27,0.000000102908057997376,5.36724844269642,42.7722382004706,293.410281622141,250.177001993089,15667.849154842,129.443974796667,16388.0198998971,1885.61102322982,467.483310012751,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"28",28,0.000000100911713689102,3.65355142044287,30.5208014545987,260.443175407312,244.855232685725,15710.8854928519,138.66164607911,16388.0198998991,1887.22249149297,477.635865548031,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"29",29,0.0000000995123286583043,2.48701699479772,21.7324304180172,230.91631142286,238.745656327353,15747.4725045987,147.665980138732,16388.0198999005,1888.37121047277,486.642470485435,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
"30",30,0.0000000985286470602796,1.69294276064163,15.4446647980559,204.54838319747,232.013365282508,15778.8897594686,156.430784394233,16388.0198999015,1889.18839993612,494.624245941326,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,1
