"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5509.992413,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"2",2,5508.07902855191,1.58724219447246,0.967367358765075,0.00817358956173462,0.0000751831245694911,0.350525798694888,0.000000323476650774377,1.91338444809538,0.00869735032248955,0.0000767863082491619,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"3",3,5505.71146013209,3.06999862117594,1.40806760367131,0.0173738705898117,0.000294001498171695,0.78521628145937,0.00000248951884555739,4.28095286791345,0.0194634198325421,0.000306339810609011,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"4",4,5502.31080214107,4.95456306122317,2.23628858514406,0.0310829636397405,0.000699001061454372,1.458968733643,0.00000851422212079561,7.68161085893355,0.0361386911514678,0.000741198425364488,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"5",5,5496.89088555648,7.93925378208117,3.57431369251497,0.0525553172727305,0.00138709654681653,2.5339962542812,0.0000213008216098597,13.1015274435185,0.0627368157385018,0.00149266561798985,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"6",6,5488.23401077618,12.6983322392859,5.7173777318806,0.0865616432763563,0.00251868147627114,4.25356657822886,0.0000453496768771403,21.7584022238249,0.10527469007857,0.00274343915715391,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"7",7,5474.41765044973,20.2845740789432,9.14120334010547,0.140651552814161,0.00435215463044968,7.00389366887386,0.000087754901135508,35.5747625502683,0.173304289200955,0.0047870769810267,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"8",8,5452.41088687223,32.3477711491934,14.6002343219071,0.226814624149994,0.00730120535633683,11.3992450539056,0.000159773253764186,57.5815261277662,0.282017515955321,0.00809305809831823,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"9",9,5417.47499805281,51.4478014479706,23.2795516729277,0.36403587916516,0.0120255926983333,18.4137210427259,0.000279311698649825,92.5174149471864,0.455504977150695,0.0134098903153161,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"10",10,5362.30818546644,81.4813434725221,37.0174908431461,0.58218693891844,0.0195730968982368,29.5831583215059,0.000474860563288208,147.684227533554,0.731748355865526,0.0219265548784666,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"11",11,5281.09118316442,123.816622671101,57.9082981045144,0.925655534940426,0.0315881185182562,47.2182737656997,0.000791640805809413,228.901229835579,1.16788059349877,0.035511572087461,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"12",12,5157.64577673888,188.097598303539,89.190625150156,1.45511272072203,0.0505371245354486,74.5514624192095,0.0013005429519547,352.346636261114,1.84379305977013,0.0569827496842603,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"13",13,4974.20107334624,282.197047650423,135.844263763299,2.26123685022164,0.0800659605466321,116.406614936592,0.00211049267756141,535.79133965376,2.87871479083944,0.0905257801615299,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"14",14,4709.14179088315,414.604107772933,203.945226257972,3.47273223111627,0.125543438007382,179.699625781046,0.0033866357693398,800.850622116845,4.44355371542559,0.142327954544813,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"15",15,4341.16259645354,590.671342069234,299.944205919886,5.25909082787974,0.194667654990951,273.755134201839,0.00537587262132144,1168.82981654645,6.76865729315591,0.22131103475224,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"16",16,3858.26985350148,806.002066403305,428.495793729729,7.82062740403149,0.297988096355728,410.09764411709,0.0084397480010403,1651.72255949851,10.1385207717522,0.339816358839006,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"17",17,3270.90052387396,1038.62143370376,588.559326533507,11.352805451916,0.449007824341603,601.096223869418,0.0130917430911916,2239.09188912603,14.8580708430291,0.513891854802526,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"18",18,2679.51495514284,1198.80516891386,760.244174960774,15.9483460679509,0.663207728754932,855.796530029475,0.0200301563476463,2830.47745785716,21.1492304708259,0.762479251694623,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"19",19,2089.17435711887,1305.19679098235,920.343387702028,21.4688619355294,0.954699259220234,1173.82417164125,0.0301443607522888,3420.81805588113,28.9999326322618,1.10409782346433,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"20",20,1560.00090250809,1325.49174605353,1049.13457498972,27.6193706585804,1.33280497017027,1547.368539693,0.0444741269121729,3949.9915104919,38.2139343786721,1.55322333502758,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"21",21,1129.26072906774,1256.99624192972,1127.88948098361,33.9630707376371,1.79972797321103,1961.01902810719,0.0641342008881405,4380.73168393225,48.4071464083665,2.11758369456358,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"22",22,805.601288807722,1121.59363221382,1147.4665408755,39.9890131791005,2.34896454995055,2393.90276029892,0.0902130749970221,4704.39112419227,59.0610549594406,2.79606986398765,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"23",23,576.277639518472,951.627909451011,1110.82251384677,45.2208114365243,2.96547727686751,2823.95439929526,0.123662175097874,4933.71477348152,69.6288665410774,3.5783597845691,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"24",24,419.605050365436,776.220423194535,1030.03266874049,49.3082569997254,3.62770625534977,3232.03310814577,0.165199298696915,5090.38736263456,79.6375778188469,4.44645103624801,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"25",25,314.344154027995,614.650784385187,921.015159013755,52.0691922965371,4.3106632713276,3604.38721474511,0.215245260091493,5195.648258972,88.748812080606,5.37744100406071,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"26",26,243.75059059165,476.26420659174,799.019425344102,53.4819899151607,4.98911834610992,3933.21318109636,0.273901114882923,5266.24182240834,96.772264037671,6.34660055131004,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"27",27,196.025242754833,363.332721543523,676.12041653489,53.6481020918131,5.64015759499741,4215.88481034656,0.340962133385331,5313.96717024516,103.646168891522,7.33000113183551,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"28",28,163.325197220799,274.151251019177,560.514870647125,52.7455571580354,6.24481286405773,4453.59476579697,0.415958293836272,5346.66721577919,109.403283462269,8.3063451153211,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"29",29,140.571810262923,205.293698873692,456.898987449678,50.9871412083416,6.78879455796871,4649.95377113341,0.498209513989943,5369.42060273707,114.135933628801,9.2579723486171,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"30",30,124.495905906994,152.946954540135,367.284916741561,48.5891413847935,7.26252804363086,4809.82608089789,0.586885484994429,5385.496507093,117.967028647204,10.1711931022259,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"31",31,112.979326977288,113.573802800362,291.860716847585,45.7513152142389,7.660734757294,4938.48545355635,0.681062846885833,5397.0130860227,121.029106068079,11.0361525450808,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"32",32,104.422164493369,84.3431521094659,229.745532770414,42.646303561238,7.98177138029116,5041.07371327869,0.779775406530491,5405.57024850662,123.450934846572,11.8464188055866,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"33",33,98.1675866662502,62.5544293403104,179.448953119836,39.415849015061,8.22688445839059,5122.29665528373,0.882055116425818,5411.82482633374,125.350034790559,12.5984406861393,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"34",34,93.5586185073216,46.3708839864803,139.249310200289,36.1705837251692,8.39948403191254,5186.25656838433,0.986964164496034,5416.43379449267,126.828594631337,13.2909803335842,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"35",35,90.1409377062177,34.3756592632114,107.461689885243,32.9931302503805,8.5044804381304,5236.42289766732,1.09361778949596,5419.85147529377,127.972820480232,13.9245631171134,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"36",36,87.594752458542,25.4939570427519,82.5469825599432,29.9422354806453,8.54773308814861,5275.66555268752,1.201199682451,5422.39766054145,128.853830503723,14.5010027362705,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"37",37,85.6914685242319,18.9194902770262,63.1616600467672,27.0571037241902,8.53560894970928,5306.31811046271,1.30897101536524,5424.30094447576,129.529281635533,15.0230044509673,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"38",38,84.2653643521226,14.0517734524356,48.1702188975351,24.36148992338,8.47464107971909,5330.25265067883,1.41627461597809,5425.72704864787,130.045274767278,15.493844304535,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"39",39,83.1817300448514,10.4565958465976,36.6376449618515,21.8673124436926,8.37127729583283,5348.95531700258,1.52253540459901,5426.81068295514,130.438267989381,15.917119960306,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"40",40,82.3677502656613,7.78749210151713,27.8039895084096,19.5777033081195,8.23170434170165,5363.59651543229,1.62725804230509,5427.62466273433,130.736847949281,16.2965632110865,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"41",41,81.7559131824535,5.80433671103059,21.0605601942343,17.4894511632397,8.0617288919047,5375.09039986102,1.73002299611392,5428.23649981754,130.963228130594,16.6359014826788,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"42",42,81.2958542151191,4.32953751539094,15.9274102706203,15.5949836556423,7.86670728299264,5384.14743892075,1.83048113948923,5428.69655878487,131.134569390231,16.9387608044732,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"43",43,80.9498717300592,3.23177889871023,12.029337093485,13.8838982977869,7.65150937547326,5391.31766976023,1.92834784426084,5429.04254126993,131.264064599642,17.2086003903784,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"44",44,80.6896840877217,2.4139446529704,9.07511669473566,12.3441143896718,7.42050869834361,5397.02564770552,2.02339677103416,5429.30272891227,131.361813422808,17.448672007983,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"45",45,80.4940292028837,1.80415197277966,6.83998655990231,10.9627281086377,7.1775906837602,5401.59847284637,2.11545362566723,5429.49838379711,131.435522508414,17.6619972696802,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"46",46,80.3395824256597,1.35516012084346,5.15245050244957,9.72662717699143,6.9261734273947,5405.28802915973,2.20439018693542,5429.65283057433,131.491059865445,17.8513587935137,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"47",47,80.2234499019036,1.01800358938407,3.88019549410018,8.62292377662435,6.66923696805756,5408.28848480059,2.29011846934662,5429.76896309809,131.532890164702,18.0193005531109,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"48",48,80.136113963745,0.764809735979034,2.92140598483952,7.63922486161173,6.4093553340531,5410.748917592,2.37258552777193,5429.85629903625,131.564388007226,18.1681341752506,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"49",49,80.0704284802437,0.574650644898129,2.19909651538696,6.76381657977912,6.14873256694169,5412.78391972014,2.45176849260599,5429.92198451975,131.588100224865,18.2999503573679,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"50",50,80.0210229530366,0.431813593511438,1.65508914499594,5.98577520962102,5.88923813052483,5414.48180383837,2.52767012993717,5429.97139004696,131.605948251087,18.4166322722838,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"51",51,79.9838619959532,0.324509990840774,1.24547493731254,5.29501705809051,5.63244158709258,5415.91079256562,2.60031486509438,5430.00855100404,131.619380119414,18.5198705367403,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"52",52,79.9559110351386,0.243890975418465,0.93711970920209,4.68230891487703,5.37964592605604,5417.12379123934,2.6697451999696,5430.03650196486,131.629487138084,18.6111787839134,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"53",53,79.9348877092287,0.183313821156203,0.705033683215517,4.13925023699394,5.1319186838461,5418.16199031412,2.73601855143427,5430.05752529077,131.63709146457,18.6919091141771,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"54",54,79.9190753165066,0.137791551665337,0.530379185774914,3.65823730832438,4.89012070001891,5419.05760447122,2.79920446648842,5430.07333768349,131.642812267288,18.7632670492002,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"55",55,79.9071825450578,0.103579633193333,0.398961620453815,3.23241649107593,4.65493238414303,5419.83595814178,2.85938218429305,5430.08523045494,131.647115726828,18.8263257160146,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"56",56,79.8982379743472,0.0778657829352396,0.300087898130585,2.85563145575667,4.42687751120225,5420.51707386501,2.91663851261942,5430.09417502565,131.65035278674,18.8820391178812,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"57",57,79.891510920782,0.058537814983454,0.225705919479363,2.52236787734078,4.20634459978128,5421.11687987705,2.97106599058404,5430.10090207922,131.652787560712,18.9312544068006,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"58",58,79.8864517938253,0.0440091186840171,0.169753822827636,2.22769813475059,3.99360600625766,5421.64813281726,3.0227613063902,5430.10596120617,131.654618784569,18.9747231358688,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"59",59,79.8826353968996,0.0330979666181275,0.127668570041354,1.96722751290727,3.78883491799976,5422.12112469596,3.07182393957021,5430.1097776031,131.655996029317,19.0131115232874,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"60",60,79.8796764612881,0.0249646816838957,0.0960311077522222,1.73704302351458,3.59212035273225,5422.54422236448,3.11835500854569,5430.11273653871,131.657031873871,19.0470097401188,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"61",61,79.8774470054443,0.0188277206149018,0.0722522969940397,1.53366540318929,3.40348039220324,5422.92428388822,3.16245629333254,5430.11496599455,131.657811132148,19.0769403003786,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"62",62,79.8757694361543,0.0141961581524193,0.0543729415006764,1.35400440573226,3.22287377203979,5423.26696687013,3.20422941629195,5430.11664356384,131.65839750469,19.1033655906084,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"63",63,79.8745069040698,0.0107019961036349,0.0409251397125133,1.19531815357353,3.05020998401298,5423.57697566145,3.24377516108054,5430.11790609593,131.658838814494,19.1266945967871,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"64",64,79.8735565817382,0.00806669914302089,0.0308078368086753,1.05517580607472,2.88535814079385,5423.85825502908,3.28119290635683,5430.11885641826,131.659170998035,19.147288962478,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"65",65,79.8728411972907,0.00607969307515866,0.0231948219064771,0.931423812109408,2.728154631316,5424.11413867741,3.31658016688922,5430.11957180271,131.65942106206,19.1654683698752,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"66",66,79.8723002593425,0.00458373725563222,0.0174649344235226,0.822155197210369,2.57840980675667,5424.34746684515,3.35003221985849,5430.12011274065,131.659609342842,19.1815153737011,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"67",67,79.8718776997427,0.00346841237056803,0.0131537276346795,0.725682325213028,2.43591363642505,5424.56067538103,3.38164181758743,5430.12053530025,131.65975113536,19.1956796333532,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
"68",68,79.8715628111108,0.00262000907137274,0.00991104779228462,0.640512512015152,2.30044057624765,5424.75586708018,3.4114989635833,5430.12085018889,131.65985794406,19.2081816714326,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,1
