"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35230.38148,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"2",2,35229.7316487068,0.535221430317237,0.781235443215732,0.0000576362164615358,0.000000187703933848894,0.333316591673163,0.00000000406404254953398,0.64983129319057,0.0000614715759895044,0.000000191767976398427,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"3",3,35229.1626479237,0.836256944329654,0.75728829161928,0.000101446514853222,0.000000663180505606027,0.625184701242132,0.0000000293883048005761,1.21883207627473,0.000115297891061354,0.000000692568810406604,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"4",4,35228.6186996915,1.02188504274259,0.814839600878654,0.00014169978459771,0.00000136130128430587,0.92591251219998,0.0000000915722935348675,1.7627803084794,0.000170757256154525,0.00000145287357784073,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"5",5,35228.0204634291,1.19400078439923,0.91016810196714,0.000182453162072548,0.00000226123102775227,1.25666276639583,0.000000203743780938117,2.36101657089908,0.000231752658246356,0.00000246497480869038,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"6",6,35227.3466714921,1.37435257510902,1.03103133553005,0.000225678220491656,0.00000336036208502876,1.62919518033118,0.000000378369907504929,3.03480850792274,0.000300452860342329,0.00000373873199253368,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"7",7,35226.5811073631,1.5737098377336,1.17390670853764,0.000272636888692103,0.00000466566557150582,2.05247815993786,0.000000628080046528214,3.80037263684341,0.000378511801052783,0.00000529374561803403,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"8",8,35225.7085303552,1.79866126340463,1.33901501644662,0.000324352037286035,0.0000061904571045111,2.53494185634465,0.000000966147347015642,4.67294964483764,0.00046748412631657,0.00000715660445152673,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"9",9,35224.7128707268,2.05441168635909,1.52833017008648,0.000381807243324434,0.00000795325846679559,3.08547624936946,0.00000140684260211774,5.66860927315942,0.0005690092647027,0.00000936010106891332,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"10",10,35223.5763150215,2.34596391215623,1.74480471734723,0.000446038371466489,0.00000997757249564129,3.71393836732949,0.00000196575751056018,6.80516497853442,0.000684904971590518,0.0000119433300062015,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"11",11,35222.3533024763,2.61632401318346,1.98131436162997,0.000517922489153048,0.0000122915878003562,4.43000627469615,0.0000026600864788172,8.02817752367301,0.000816955974736515,0.0000149516742791734,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"12",12,35220.9693511905,2.9343018980174,2.2368703435423,0.000597714474457775,0.0000149249366473834,5.24034041965584,0.00000350886280341291,9.41212880948945,0.000966390463473701,0.0000184337994507963,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"13",13,35219.4089113641,3.29774743254137,2.52006044956987,0.000686070206429955,0.0000179079363818342,6.15405224268515,0.00000453298554252709,10.9725686359247,0.00113488864491718,0.0000224409219243612,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"14",14,35217.6518081448,3.70899591605194,2.83689511342536,0.000784037967271821,0.0000212743477856865,7.18296975805137,0.00000575533955140136,12.7296718551833,0.00132463171401358,0.0000270296873370879,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"15",15,35215.6742379033,4.17263560417774,3.1926311151087,0.000892911424375251,0.0000250630320104196,8.34105020192094,0.00000720107296075859,14.7072420967367,0.00153819352379881,0.0000322641049711782,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"16",16,35213.4489704071,4.69463573318025,3.59255843555891,0.00101418110068981,0.0000293189461687249,9.64426302619252,0.00000889794888163088,16.9325095929274,0.00177851900169692,0.0000382168950503557,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"17",17,35210.9451708893,5.28204361349378,4.0423750340138,0.00114952858187232,0.0000340939793862967,11.1106959638796,0.0000108767768347692,19.4363091107253,0.00204894370629364,0.0000449707562210659,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"18",18,35208.4014825365,5.71452976031516,4.50873546234061,0.00129988405218617,0.0000394460181423981,12.7553797390485,0.0000131717478161871,21.9799974635224,0.00235223937135788,0.0000526177659585853,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"19",19,35205.5805896086,6.23915172590861,4.98075920320634,0.00146367349486706,0.0000454264947606617,14.5794545416993,0.0000158206287467693,24.8008903914326,0.00268861596501568,0.0000612471235074311,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"20",20,35202.4713097464,6.83613667285586,5.4821401872207,0.00164059316706273,0.0000520769447214197,16.5901818593923,0.0000188640172563531,27.9101702535979,0.00305941240661818,0.0000709409619777729,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"21",21,35199.0521769131,7.50039751719265,6.025497054847,0.0018315242395728,0.0000594386322794389,18.8014952069047,0.0000223450608853163,31.3293030868771,0.0034671981028679,0.0000817836931647552,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"22",22,35195.2957571106,8.23335674437934,6.61903565601038,0.00203791231464448,0.0000675575798673637,21.231198709478,0.0000263096181767113,35.0857228893804,0.00391525627552598,0.0000938671980440751,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"23",23,35191.1703194217,9.03952419996632,7.26937782206415,0.00226151624437337,0.0000764868158266103,23.8998897465378,0.0000308066349397662,39.2111605782634,0.0044073852597009,0.000107293450766377,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"24",24,35186.6403695338,9.92508906100655,7.9827775279703,0.00250431298598843,0.000086287504804535,26.8306173881166,0.0000358886211465394,43.7411104662053,0.00494783550500991,0.000122176125951074,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"25",25,35181.6666938599,10.8973538300277,8.76566735237858,0.00276846804627717,0.0000970296671326049,30.048857847842,0.0000416121827578992,48.7147861401444,0.00554130504408725,0.000138641849890504,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"26",26,35176.2061731906,11.9645390066353,9.62491489446935,0.00305633524691186,0.00010879277257805,33.5826397417045,0.0000480385945498907,54.1753068094232,0.00619296258947066,0.00015683136712794,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"27",27,35170.211486229,13.1357366813751,10.5679681813492,0.00337046882991842,0.000121666344667395,37.4627415387215,0.0000552344110557126,60.1699937710315,0.00690848394438057,0.000176900755723108,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"28",28,35163.6307462136,14.4209365736235,11.6029511364194,0.00371364198598274,0.000135750617999305,41.7229334116246,0.0000632721127869945,66.7507337863843,0.00769409660170874,0.0001990227307863,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"29",29,35156.407092056,15.831082323703,12.7387434977525,0.00408886868532495,0.000151157274666635,46.4002498657383,0.0000722307920116295,73.9743879439459,0.00855663001889024,0.000223388066678265,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"30",30,35148.4782223941,17.378148968346,13.9850577574577,0.00449942887697762,0.000168010300418018,51.5353012440468,0.0000821969088275752,81.9032576059368,0.00950357306188949,0.000250207209245594,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"31",31,35139.7759028244,19.0752306884664,15.3525151158481,0.00494889491969649,0.000186446914284105,57.1726027643299,0.0000932650738413338,90.6055771755521,0.0105431346822053,0.000279711988125439,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"32",32,35129.9694891232,21.1503259488927,16.8899637490786,0.0054420547959716,0.000206620062293358,63.3659469650713,0.000105538934096713,100.411990876835,0.011685234723773,0.000312158996390071,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"33",33,35119.1689987515,23.3912731746128,18.6257726260977,0.0059865806060424,0.000228712267459649,70.1891010223729,0.000119132538892632,111.212481248496,0.012943476733088,0.000347844806352281,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"34",34,35107.2562651596,25.8431738367307,20.5577233334246,0.00658948433271489,0.000252940452264771,77.7173410730172,0.000134172450292144,123.125214840408,0.0143317423838532,0.000387112902556915,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"35",35,35094.1103486728,28.5392394994909,22.6963510419684,0.00725729392293341,0.000279548905612656,86.0278531432619,0.00015079967006907,136.27113132722,0.0158642654365679,0.000430348575681727,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"36",36,35079.602051568,31.509029237542,25.0586846422261,0.00799671355591688,0.000308806994271401,95.2032398603968,0.000169171251418203,150.779428431966,0.0175562784697089,0.000477978245689604,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"37",37,35063.5909148311,34.7820792913084,27.6656788840978,0.00881493793261501,0.000341009767960565,105.333461583901,0.000189461878765775,166.790565168886,0.0194243708671418,0.00053047164672634,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"38",38,35045.9231491759,38.3895300993203,30.5412938705787,0.00971982315878585,0.00037648016781623,116.517198685243,0.000211865676437882,184.458330824145,0.0214867400438681,0.000588345844254112,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"39",39,35026.1760216791,42.577387135304,33.7490900511875,0.010720860294318,0.000415572182437409,128.867608104429,0.000236597457313057,204.205458320854,0.0237642530893274,0.000652169639750467,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"40",40,35004.353427131,47.157088579088,37.3343412068028,0.0118309362382984,0.00045868785168808,142.524069562993,0.000263895986573662,226.02805286896,0.0262826130035333,0.000722583838261743,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"41",41,34980.2236049481,52.1961877600498,41.3135307645922,0.0130628554415391,0.000506283432851759,157.634293361604,0.000294026738989618,250.157875051859,0.0290690588783667,0.000800310171841378,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"42",42,34953.5407520614,57.7525259707439,45.7175101858419,0.0144295547972406,0.000558865024783609,174.355376076922,0.000327285265307779,276.840727938595,0.0321525605990683,0.000886150290091389,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"43",43,34924.0387180419,63.882507497004,50.585338695341,0.0159448103635586,0.000616988752696513,192.857989966329,0.000364000302519441,306.342761958092,0.0355645914678777,0.000980989055215955,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"44",44,34891.4271415214,70.6447004862987,55.9619369343096,0.0176235886262412,0.000681264042878549,213.328991668351,0.000404536990483824,338.954338478619,0.0393396092934887,0.00108580103336237,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"45",45,34855.3875966058,78.1019885727956,61.8973160660762,0.0194822981249183,0.000752359575825161,235.973894796476,0.00044930113622141,374.993883394185,0.0435155123658497,0.00120166071204657,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"46",46,34813.5183092735,88.0382282675031,68.7447882617179,0.0215459857903585,0.000831015247813631,261.057278456186,0.000498740052305654,416.863170726498,0.0481410917927442,0.00132975530011929,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"47",47,34766.9515350319,98.7197604192331,76.6945399791497,0.0238619305124728,0.000918157419733596,288.99031112706,0.000553354691317419,463.429944968066,0.0532921727334931,0.00147151211105102,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"48",48,34715.0267961611,110.455858606716,85.689281582228,0.0264712592494735,0.00101493067680634,320.181443749718,0.00061371026935473,515.354683838857,0.0590440781726949,0.00162864094616107,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"49",49,34657.0916236275,123.451956136065,95.7685569351362,0.0294101579406571,0.00112264064002638,355.038130053919,0.000680448780441245,573.289856372481,0.0654719463500096,0.00180308942046762,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"50",50,34592.4595357259,137.876862888716,107.017545126008,0.0327149253312485,0.00124273179875768,393.992824304082,0.000754298207977244,637.921944274144,0.0726555254659469,0.00199703000673492,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"51",51,34520.3903072367,153.890467020567,119.546173889469,0.0364241848194706,0.00137678741466294,437.515894799956,0.000836081106238182,709.991172763332,0.080681555237493,0.00221286852090112,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"52",52,34440.0794887358,171.655140614292,133.4805412394,0.0405799316060515,0.00152653877488444,486.123276216552,0.000926723551053884,790.301991264176,0.089645178124818,0.00245326232593832,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"53",53,34350.6521387894,191.340053776256,148.959435161261,0.045228075346707,0.00169387850579455,540.381903054398,0.00102726479288665,879.729341210561,0.0996509413203311,0.0027211432986812,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"54",54,34251.1586411165,213.122443475833,166.132706259802,0.0504187666103814,0.00188087557272503,600.914250637868,0.00113886780362345,979.222838883489,0.110813634137351,0.00301974337634849,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"55",55,34140.5720235845,237.187228497784,185.160279136734,0.0562066010126695,0.00208979095361891,668.402389558255,0.00126283077872892,1089.80945641552,0.123259035659626,0.00335262173234783,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"56",56,34017.7867010273,263.725544406383,206.21115237817,0.062650735579669,0.00232309349450638,743.591707759317,0.00140059978105225,1212.59477897272,0.137124601090842,0.00372369327555863,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"57",57,33881.6188320791,292.932462756363,229.462121393869,0.0698149157309004,0.00258347482808615,827.294111598185,0.00155378198610945,1348.76264792096,0.152560052014813,0.0041372568141956,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"58",58,33730.8086225712,325.003750547027,255.096048279573,0.077767402476105,0.00287386338631937,920.390693176412,0.00172415990096399,1499.57285742878,0.169727868221772,0.00459802328728337,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"59",59,33564.0240293088,360.131811414909,283.299679242636,0.0865808175496053,0.00319743903333832,1023.83426806926,0.00191370787030821,1666.35745069126,0.188803755622536,0.00511114690364653,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"60",60,33373.0952688488,404.158665829674,315.245230487509,0.0963552332197819,0.0035576734258964,1138.78027732313,0.00212460430295878,1857.28621115126,0.210000787796886,0.00568227772885518,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"61",61,33161.6250171311,451.243754221169,351.536071270679,0.107261378283207,0.00395868288368623,1266.86305804991,0.00235926600811526,2068.75646286894,0.233620356119237,0.00631794889180149,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"62",62,32927.3874545264,502.251390323013,391.923784189477,0.119445155655723,0.00440531823138021,1409.6923800974,0.00262038986415502,2302.99402547364,0.259959317566428,0.00702570809553522,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"63",63,32668.3299187289,557.630402123586,436.436236102553,0.133029628422241,0.00490293923445503,1568.84407948463,0.00291099274093887,2562.05156127117,0.289308267930119,0.0078139319753939,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"64",64,32382.4801534819,617.620579295355,485.197095876334,0.148129155106573,0.00545729599804562,1745.92683045629,0.00323443907857962,2847.90132651816,0.321963856639079,0.00869173507662524,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"65",65,32067.9359976835,682.326581421961,538.343167668036,0.1648536612835,0.00607446881548476,1942.60121063312,0.00359446327039523,3162.44548231649,0.3582323030011,0.00966893208587999,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"66",66,31722.8900133181,751.737603703423,595.981487306549,0.18330864836784,0.00676083067693582,2160.578310999,0.00399519389941724,3507.49146668191,0.398429139894901,0.0107560245763531,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"67",67,31332.3511148991,836.854458111601,660.106005052035,0.203638707117107,0.00752303707940977,2401.85429904186,0.00444115123263588,3898.03036510092,0.442922473358021,0.0119641883120456,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"68",68,30905.1835928643,925.277843616242,731.45292476372,0.22610885431658,0.00836866553524465,2669.22770392514,0.00493731079700721,4325.19788713575,0.492228380961617,0.0133059763322519,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"69",69,30439.0391628489,1017.87509805279,808.953960699082,0.250908766679044,0.00930625762386726,2965.24755422489,0.00548915007931847,4791.34231715114,0.546816920742759,0.0147954077031857,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"70",70,29932.4250861925,1114.53279135588,891.97645116502,0.278152313400418,0.010344735286193,3292.15255154309,0.00610269479978782,5297.95639380747,0.607100915120034,0.0164474300859808,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"71",71,29384.5663699956,1214.57914427439,979.951659503421,0.307901326838017,0.0114930045634786,3651.95812736568,0.00678452948430697,5845.81511000438,0.673452007793729,0.0182775340477856,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"72",72,28795.4176083366,1316.94963097138,1072.20869687662,0.340169612075737,0.0127596607246531,4046.4450727555,0.00754178706332024,6434.96387166336,0.746198567835203,0.0203014477879733,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"73",73,28165.7276740131,1420.25832231402,1167.8948967574,0.374918756667119,0.0141527055874963,4477.1031333322,0.00838212099027334,7064.65380598686,0.825615288222512,0.0225348265777697,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"74",74,27474.4450551028,1541.7268521906,1269.26961621515,0.412131116678432,0.0156793730506293,4945.50283234259,0.00931365913831778,7755.93642489721,0.911991760457371,0.0249930321889471,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"75",75,26743.0772347234,1657.66084390337,1376.09179007273,0.451937849657647,0.0173469140010527,5454.07198155933,0.0103449775516116,8487.30424527665,1.00577568071093,0.0276918915526641,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"76",76,25973.8528166743,1767.91729649268,1484.88893867796,0.494272103510095,0.0191624265372274,6004.19750851781,0.0114851071858861,9256.52866332568,1.10722277797236,0.0306475337231135,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"77",77,25170.8955368586,1870.84345113905,1592.9621551825,0.538874528519079,0.0211315450003464,6596.10758726371,0.0127434826070439,10059.4859431414,1.21637508066688,0.0338750276073902,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"78",78,24339.7290258229,1964.16183558114,1697.82442888362,0.585345313971921,0.0232575442913578,7229.04345703371,0.0141298204127185,10890.6524541771,1.33309260805344,0.0373873647040762,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"79",79,23486.9670638142,2045.42420106098,1797.01797758469,0.63316718716371,0.0255407121371964,7901.29787568909,0.0156539517458432,11743.4144161858,1.4570604648245,0.0411946638830395,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"80",80,22620.0394136899,2112.29410271234,1888.10050523954,0.681720181961126,0.0279778626175783,8610.2204346942,0.0173256194714452,12610.3420663101,1.58778982374159,0.0453034820890234,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"81",81,21765.7518739935,2147.08980198565,1965.9080770458,0.730228320123303,0.0305618600796714,9351.85178254756,0.0191542473841833,13464.6296060066,1.72455046940039,0.0497161074638546,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
"82",82,20914.5868317791,2167.93979107329,2027.71437529141,0.777675084078905,0.0332804528485979,10120.3083776596,0.0211486597339787,14315.7946482209,1.86625733573043,0.0544291125825765,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,1
