"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30349.87943,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"2",2,30347.9654409649,1.58776239005853,0.967442679425377,0.00835823699424493,0.0000761189893649802,0.350349279702112,0.000000329894573507491,1.9139890350642,0.00889382253084096,0.0000777421205421469,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"3",3,30345.5959850015,3.07197628309714,1.40849052482855,0.0177680415767123,0.000297674908526529,0.784909935098716,0.00000253897831985277,4.28344499848796,0.0199048625582974,0.000310167065718712,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"4",4,30342.1901787525,4.96032604029787,2.2377471358057,0.0317939425910203,0.000707800214182465,1.45866764473769,0.00000868380841601476,7.68925124745489,0.0369645090104017,0.000750525864461325,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"5",5,30336.7560271621,7.95536864528901,3.57863498286143,0.0537737118722741,0.00140478300353872,2.53419898787427,0.0000217270474417791,13.123402837948,0.0641880887742327,0.0015116833617822,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"6",6,30328.0609957686,12.7419574449522,5.7294358854969,0.0886120441250893,0.00255146486536723,4.25583112814563,0.0000462637780315671,21.8184342313632,0.107757910096417,0.00277908964772774,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"7",7,30314.1441366102,20.4002406412889,9.17376392860968,0.14409827247367,0.00441067091787843,7.01269033237242,0.0000895441205084596,35.7352933897831,0.177519727653198,0.00485124152861615,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"8",8,30291.8758725171,32.6501379029565,14.6863845097894,0.232672644423104,0.00740442571828881,11.4267949106688,0.000163089346015367,58.0035574829021,0.289211752278948,0.00820684995754434,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"9",9,30256.2659002248,52.2299505439422,23.5043573999632,0.37421266990782,0.0122089948649309,18.4925148958079,0.00028527073466122,93.6135297752207,0.467993178615223,0.013612570008465,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"10",10,30199.3764010578,83.4862482723991,37.5979346147358,0.600450699676728,0.0199065971794699,29.7980033295153,0.000485428667529336,150.503028942174,0.754046569413768,0.0222949796138341,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"11",11,30114.1052382167,128.642063841769,59.3560795404702,0.959681971104799,0.0322164524327715,47.7833395594952,0.000810418044206423,235.774191783316,1.20909951350042,0.0362038317342988,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"12",12,29980.8998193142,199.70808641289,92.7146029773139,1.52067675051447,0.0517668953518789,75.9831432684518,0.00133438131734592,368.979610685839,1.92254270038556,0.0583322531732733,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"13",13,29774.4429603807,309.718188041936,144.299828200625,2.39216350414007,0.0825617652501336,119.941555200999,0.00217290635482794,575.436469619306,3.03460606739163,0.093252793029361,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"14",14,29456.4594314908,478.416371446849,223.877502362492,3.74282208555243,0.130774558608862,188.249022837923,0.00350521778947891,893.419998509214,4.76257531145573,0.148020760073687,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"15",15,28970.8962713063,734.138927233891,345.808573918885,5.8289035129073,0.20590154133467,293.995243882394,0.00560860428279099,1378.98315869369,7.43752270750769,0.23349672234962,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
"16",16,28238.986687731,1115.14441759186,530.589364219278,9.03222489542271,0.322423720208223,456.795401276533,0.00891056565419509,2110.89274226896,11.5555193743609,0.366265050381503,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,1
